measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-23 00:00:00,0.3558999999999999,-0.5534,119.71,-3.6725,14.147,-3.5545,0.1099,0.1512999999999999,0.0167999999999999,-99999.0,-6.0651,-6.1069,-6.2544,-1.7125,10
2006-12-23 00:15:00,0.3573,-0.5415999999999999,119.96,-3.4854,14.149,-3.6959,0.1104,0.0028999999999999,0.0002999999999999,-99999.0,-6.1266,-6.2252,-6.2617,-1.3043,10
2006-12-23 00:30:00,0.3568,-0.5305999999999998,119.88,-3.2877,14.155,-3.8582,0.1105,-0.0158,-0.0020999999999999,-99999.0,-6.0015,-6.1057,-6.0388,-1.757,10
2006-12-23 00:45:00,0.3574999999999999,-0.5181,119.95,-3.5388,14.157,-4.0145,0.1109,-0.1779999999999999,-0.02,-99999.0,-6.4249,-6.4595,-6.4946,-1.5752,10
2006-12-23 01:00:00,0.3582,-0.5415999999999999,119.75,-3.6276,14.162,-4.1787,0.1107,0.1882,0.0207,-99999.0,-6.5368,-6.5722,-6.6042,-0.989,10
2006-12-23 01:15:00,0.3584,-0.5519,119.72,-3.5338,14.163,-4.3311,0.1109,0.0114,0.0011999999999999,-99999.0,-6.2782,-6.4,-6.2428,-1.952,10
2006-12-23 01:30:00,0.3585999999999999,-0.5313999999999999,119.81,-3.9053,14.168,-4.467,0.1113,-0.3796999999999999,-0.0425,-99999.0,-6.3967,-6.4867,-6.297,-2.043,10
2006-12-23 01:45:00,0.3584999999999999,-0.5197,119.86,-4.1033,14.169,-4.5884,0.1111,0.1082,0.012,-99999.0,-6.7722,-6.8416,-6.6245,-2.0598,10
2006-12-23 02:00:00,0.3589,-0.5307,119.93,-4.2949,14.17,-4.6994,0.1114,-0.2144,-0.024,-99999.0,-7.413299999999999,-7.4546,-7.2797,-2.2362,10
2006-12-23 02:15:00,0.3594999999999999,-0.5373999999999999,119.95,-4.4381,14.175,-4.8354,0.1114,-0.4959,-0.0553999999999999,-99999.0,-7.869399999999999,-7.961999999999998,-7.8471,-2.3346,10
2006-12-23 02:30:00,0.3599,-0.5484,119.93,-4.6975,14.183,-5.011,0.1116999999999999,0.1744999999999999,0.0195999999999999,-99999.0,-7.638099999999999,-7.8098,-7.582099999999999,-2.4756,10
2006-12-23 02:45:00,0.3604,-0.5344999999999999,119.96,-5.1777,14.189,-5.2096,0.1118,0.0870999999999999,0.0097,-99999.0,-7.7735,-7.9622,-7.724599999999999,-2.5351,10
2006-12-23 03:00:00,0.3609,-0.5564999999999999,120.13,-5.3885,14.194,-5.4091,0.1118,-0.0806999999999999,-0.0089999999999999,-99999.0,-7.8905,-8.0882,-7.809,-2.576,10
2006-12-23 03:15:00,0.3610999999999999,-0.5476999999999999,120.21,-5.3681,14.199,-5.6141,0.1116,0.3684,0.0410999999999999,-99999.0,-7.548,-7.7556,-7.4447,-2.5129,10
2006-12-23 03:30:00,0.3612,-0.5454999999999999,120.24,-5.144,14.202,-5.7867,0.1116999999999999,0.2921,0.0325999999999999,-99999.0,-7.584399999999999,-7.787899999999999,-7.506,-2.4424,10
2006-12-23 03:45:00,0.3609999999999999,-0.5521,120.18,-5.1113,14.202,-5.9284,0.1118,0.4646,0.0519,-99999.0,-7.396499999999999,-7.572899999999998,-7.2321,-2.4517,10
2006-12-23 04:00:00,0.3613,-0.5499,120.14,-6.0532,14.204,-6.0274,0.1118,-0.0927,-0.0103,-99999.0,-8.2514,-8.3831,-8.205299999999998,-2.5073,10
2006-12-23 04:15:00,0.3619,-0.5359,120.1,-6.6921,14.209,-6.1503,0.112,0.1889,0.0212999999999999,-99999.0,-8.8694,-9.0364,-8.7941,-2.5705,10
2006-12-23 04:30:00,0.3622,-0.5411,120.05,-6.0379,14.215,-6.3335,0.1119,-0.0293,-0.0032,-99999.0,-8.5057,-8.6469,-8.353799999999998,-1.6277,10
2006-12-23 04:45:00,0.3622,-0.5314999999999999,120.03,-6.4285,14.215,-6.5086,0.1118,-0.1801,-0.0201,-99999.0,-8.708,-8.8162,-8.5472,-1.7298,10
