measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-24 00:34:00,0.1658,-0.231,122.37,9.374300000000002,13.588,9.6814,-0.0071,-0.2197,0.0008999999999999,-99999.0,6.4651,6.5097,6.8802,-2.583,10
2010-10-24 00:35:00,0.1661,-0.341,122.37,9.4456,13.588,9.658600000000002,-0.0066,0.3251999999999999,-0.0023,-99999.0,6.4011,6.4805,6.8378,-2.4997,10
2010-10-24 00:36:00,0.1658,-0.308,122.36,9.141,13.586,9.6394,-0.006,0.0879,-0.0001,-99999.0,6.3267,6.3943,6.7092,-2.3608,10
2010-10-24 00:37:00,0.1668999999999999,-0.308,122.39,8.902,13.588,9.6272,-0.0066,-0.0044,0.0001,-99999.0,6.2335,6.3234,6.607,-2.4997,10
2010-10-24 00:38:00,0.1666,-0.319,122.37,8.6997,13.588,9.6184,-0.0063,-0.1361999999999999,0.0012999999999999,-99999.0,6.1681,6.2511,6.5229,-2.6108,10
2010-10-24 00:39:00,0.1658,-0.33,122.37,8.5857,13.588,9.6062,-0.0054999999999999,0.3427999999999999,-0.0014,-99999.0,6.1983,6.2053,6.4674,-2.6386,10
2010-10-24 00:40:00,0.1658,-0.253,122.35,8.686899999999998,13.589,9.5939,-0.0067999999999999,-0.0835,0.0004,-99999.0,6.3038,6.3449,6.6034,-2.6664,10
2010-10-24 00:41:00,0.1643999999999999,-0.275,122.32,8.974199999999998,13.59,9.5764,-0.0074,0.8085,-0.0057999999999999,-99999.0,6.3718,6.3941,6.7244,-2.6664,10
2010-10-24 00:42:00,0.1666,-0.308,122.33,9.1279,13.588,9.5642,-0.0063,0.1933,-0.0008,-99999.0,6.4369,6.4257,6.7483,-2.6664,10
2010-10-24 00:43:00,0.1661,-0.264,122.34,9.3221,13.589,9.5501,-0.0063,0.1099,-0.0005,-99999.0,6.5468,6.5754,6.9208,-2.6664,10
2010-10-24 00:44:00,0.1661,-0.2859999999999999,122.35,9.4818,13.591,9.5344,-0.0066,-0.4042999999999999,0.0027,-99999.0,6.4906,6.5038,6.9015,-2.6664,10
2010-10-24 00:45:00,0.1666,-0.33,122.28,9.268,13.59,9.5204,-0.0063,0.2329,-0.0014,-99999.0,6.3622,6.4319,6.7907,-2.6386,10
2010-10-24 00:46:00,0.1658,-0.253,122.31,9.1176,13.591,9.5134,-0.0071,0.5141,-0.0038999999999999,-99999.0,6.4263,6.4102,6.7495,-2.583,10
2010-10-24 00:47:00,0.1666,-0.264,122.34,8.951499999999998,13.59,9.5029,-0.0063,0.2109,-0.0016999999999999,-99999.0,6.4289,6.3899,6.7431,-2.6664,10
2010-10-24 00:48:00,0.1663999999999999,-0.2089999999999999,122.4,8.9017,13.59,9.4906,-0.0066,-0.6108,0.004,-99999.0,6.4807,6.5023,6.8777,-2.6664,10
2010-10-24 00:49:00,0.1661,-0.2969999999999999,122.33,8.936999999999998,13.59,9.4714,-0.0063,-0.6766999999999999,0.0047,-99999.0,6.377,6.4509,6.7922,-2.6664,10
2010-10-24 00:50:00,0.1663999999999999,-0.2969999999999999,122.39,8.568899999999998,13.589,9.4644,-0.0063,0.3207999999999999,-0.002,-99999.0,6.2047,6.2849,6.5511,-2.6386,10
2010-10-24 00:51:00,0.1663999999999999,-0.275,122.4,8.4101,13.59,9.4504,-0.0067999999999999,-1.0458,0.007,-99999.0,6.139,6.2227,6.5175,-2.7775,10
2010-10-24 00:52:00,0.1668999999999999,-0.319,122.38,8.4136,13.593,9.4504,-0.0077,0.3779,-0.0027,-99999.0,6.1006,6.2045,6.4603,-2.6942,10
2010-10-24 00:53:00,0.1661,-0.341,122.4,8.3709,13.591,9.4434,-0.0067999999999999,-0.0483,0.0001,-99999.0,6.1088,6.1966,6.4281,-2.8054,10
2010-10-24 00:54:00,0.1668999999999999,-0.253,122.42,8.205999999999998,13.591,9.4294,-0.0066,-0.4613999999999999,0.003,-99999.0,6.1665,6.1686,6.3973,-2.6665,10
2010-10-24 00:55:00,0.1663999999999999,-0.253,122.45,8.0172,13.592,9.4172,-0.0066,-1.2436,0.0082,-99999.0,6.12,6.1946,6.4205,-2.6943,10
2010-10-24 00:56:00,0.1668999999999999,-0.2859999999999999,122.38,7.869399999999999,13.593,9.4084,-0.0067999999999999,-0.7381999999999999,0.0048999999999999,-99999.0,6.1677,6.227,6.4717,-2.7498,10
2010-10-24 00:57:00,0.1666,-0.33,122.47,7.847,13.593,9.3944,-0.0085,-0.1494,0.0004,-99999.0,6.2087,6.298,6.5238,-2.6942,10
2010-10-24 00:58:00,0.1666,-0.33,122.43,8.0629,13.591,9.3874,-0.0082,-0.0219999999999999,0.0001,-99999.0,6.33,6.376,6.6094,-2.6665,10
2010-10-24 00:59:00,0.1668999999999999,-0.2969999999999999,122.43,8.3046,13.593,9.3664,-0.0066,-0.1011,0.0008999999999999,-99999.0,6.3918,6.3493,6.6357,-2.722,10
2010-10-24 01:00:00,0.1658,-0.2089999999999999,122.45,8.532999999999998,13.594,9.3664,-0.0067999999999999,0.3251999999999999,-0.0022,-99999.0,6.4873,6.4748,6.7736,-2.5831,10
2010-10-24 01:01:00,0.1663999999999999,-0.22,122.5,8.7417,13.592,9.3559,-0.0066,0.6679,-0.0044,-99999.0,6.543,6.5075,6.8147,-2.5831,10
2010-10-24 01:02:00,0.1668999999999999,-0.264,122.43,8.905699999999998,13.593,9.3454,-0.0071,0.1055,-0.0008,-99999.0,6.5736,6.5485,6.871,-2.5553,10
2010-10-24 01:03:00,0.1663999999999999,-0.275,122.44,9.0232,13.594,9.3384,-0.0071,0.2681,-0.0016,-99999.0,6.6313,6.6056,6.9531,-2.5276,10
2010-10-24 01:04:00,0.1661,-0.2419999999999999,122.46,9.1833,13.594,9.3244,-0.0071,-0.4305999999999999,0.0030999999999999,-99999.0,6.721,6.7147,7.0587,-2.4443,10
2010-10-24 01:05:00,0.1663999999999999,-0.308,122.45,9.3251,13.594,9.307,-0.0082,0.4218,-0.003,-99999.0,6.7062,6.7591,7.0989,-2.1665,10
2010-10-24 01:06:00,0.1655,-0.2969999999999999,122.43,9.3678,13.593,9.3035,-0.0067999999999999,-0.9448,0.0066,-99999.0,6.7466,6.7814,7.1079,-1.9166,10
2010-10-24 01:07:00,0.1661,-0.231,122.38,9.3766,13.593,9.291200000000002,-0.0074,0.5493,-0.0038999999999999,-99999.0,6.8616,6.8198,7.1651,-1.8611,10
2010-10-24 01:08:00,0.1661,-0.2969999999999999,122.32,9.3688,13.595,9.2824,-0.0066,-0.5887999999999999,0.0038999999999999,-99999.0,6.8325,6.8381,7.1758,-1.6667,10
2010-10-24 01:09:00,0.165,-0.2859999999999999,122.34,9.3914,13.593,9.2789,-0.0071,-0.4702,0.003,-99999.0,6.9418,6.937,7.3052,-1.5833,10
2010-10-24 01:10:00,0.1671999999999999,-0.22,122.42,9.3865,13.595,9.2615,-0.0067999999999999,-0.7954,0.0051999999999999,-99999.0,6.9473,6.9466,7.3183,-1.5,10
2010-10-24 01:11:00,0.1666,-0.308,122.38,9.4591,13.595,9.2615,-0.0066,0.2723999999999999,-0.0014,-99999.0,7.0956,7.0392,7.4032,-1.6111,10
2010-10-24 01:12:00,0.1668999999999999,-0.22,122.45,9.6626,13.595,9.2615,-0.0066,-1.0063,0.0066,-99999.0,7.1033,7.1339,7.5416,-1.4166,10
2010-10-24 01:13:00,0.1653,-0.22,122.48,9.7626,13.593,9.2457,-0.0067999999999999,0.0526999999999999,-0.0002999999999999,-99999.0,7.0646,7.1182,7.4779,-1.3333,10
2010-10-24 01:14:00,0.1666,-0.308,122.42,9.6139,13.594,9.2405,-0.0067999999999999,-0.3296,0.0023999999999999,-99999.0,7.0322,7.0914,7.452499999999999,-1.3333,10
2010-10-24 01:15:00,0.1671999999999999,-0.264,122.39,9.5339,13.594,9.2388,-0.0067999999999999,0.5493,-0.0037,-99999.0,7.0889,7.1369,7.4507,-1.3333,10
2010-10-24 01:16:00,0.1658,-0.2419999999999999,122.4,9.5638,13.593,9.223,-0.0067999999999999,-0.8041,0.0051999999999999,-99999.0,7.0912,7.1552,7.494799999999999,-1.2777,10
2010-10-24 01:17:00,0.1666,-0.198,122.41,9.5646,13.592,9.2195,-0.0063,-0.9931,0.0064999999999999,-99999.0,7.0793,7.096,7.461299999999999,-1.2221,10
2010-10-24 01:18:00,0.1663999999999999,-0.275,122.4,9.5194,13.59,9.2143,-0.0067999999999999,0.1274,-0.0008999999999999,-99999.0,7.0372,7.0831,7.3747,-1.3332,10
2010-10-24 01:19:00,0.165,-0.253,122.41,9.4872,13.593,9.1985,-0.0074,0.1845999999999999,-0.0014,-99999.0,7.0603,7.0888,7.3658,-1.3055,10
2010-10-24 01:20:00,0.1655,-0.33,122.45,9.4331,13.591,9.1985,-0.0066,0.4613999999999999,-0.003,-99999.0,7.0596,7.0742,7.3227,-1.3333,10
2010-10-24 01:21:00,0.1661,-0.264,122.48,9.2387,13.589,9.1985,-0.0066,-0.1537999999999999,0.001,-99999.0,6.9837,7.0805,7.3122,-1.3333,10
2010-10-24 01:22:00,0.1661,-0.231,122.5,9.0445,13.588,9.1985,-0.0066,-0.8348999999999999,0.0054999999999999,-99999.0,6.9176,7.0381,7.251699999999999,-1.3333,10
2010-10-24 01:23:00,0.1668999999999999,-0.308,122.5,8.9295,13.59,9.1968,-0.006,-0.3296,0.0025,-99999.0,6.9145,6.9577,7.147,-1.2777,10
2010-10-24 01:24:00,0.1655,-0.264,122.52,8.8595,13.589,9.1933,-0.006,-1.0414,0.007,-99999.0,6.9026,6.9688,7.1609,-1.3333,10
2010-10-24 01:25:00,0.1668999999999999,-0.319,122.5,8.8451,13.59,9.1793,-0.0057999999999999,0.0747,0.0,-99999.0,6.9338,6.9415,7.1294,-1.3333,10
2010-10-24 01:26:00,0.1663999999999999,-0.253,122.53,8.8604,13.588,9.1775,-0.0067999999999999,0.3735,-0.0023999999999999,-99999.0,6.9599,7.0191,7.2321,-1.3333,10
2010-10-24 01:27:00,0.1668999999999999,-0.187,122.57,8.888,13.589,9.1775,-0.0066,-1.1205,0.0074,-99999.0,7.0135,7.0671,7.3323,-1.3333,10
2010-10-24 01:28:00,0.1668999999999999,-0.2419999999999999,122.56,9.1688,13.59,9.1775,-0.0067999999999999,0.0659,-0.0005,-99999.0,7.234899999999999,7.2557,7.5201,-1.3332,10
2010-10-24 01:29:00,0.1668999999999999,-0.2859999999999999,122.53,9.4962,13.588,9.1775,-0.006,0.3207999999999999,-0.0016999999999999,-99999.0,7.3372,7.3135,7.6237,-1.3332,10
2010-10-24 01:30:00,0.1658,-0.3629999999999999,122.52,9.7426,13.588,9.1775,-0.0067999999999999,-0.9623,0.0064,-99999.0,7.4457,7.4867,7.8608,-1.3332,10
2010-10-24 01:31:00,0.1666,-0.275,122.55,9.9263,13.588,9.1775,-0.0077,0.3779,-0.003,-99999.0,7.4819,7.5389,7.917799999999999,-1.2777,10
2010-10-24 01:32:00,0.1658,-0.2969999999999999,122.53,9.9287,13.587,9.1775,-0.0057999999999999,0.8657,-0.0051,-99999.0,7.545899999999999,7.5118,7.8691,-1.1944,10
2010-10-24 01:33:00,0.1661,-0.2089999999999999,122.57,9.91,13.586,9.1775,-0.0066,0.189,-0.0011999999999999,-99999.0,7.5639,7.5556,7.9317,-1.2499,10
2010-10-24 01:34:00,0.1663999999999999,-0.253,122.56,9.9194,13.588,9.1775,-0.0067999999999999,0.3075999999999999,-0.002,-99999.0,7.6752,7.6772,8.015,-1.1388,10
2010-10-24 01:35:00,0.1668999999999999,-0.253,122.53,10.03,13.586,9.1898,-0.0063,0.4218,-0.0025999999999999,-99999.0,7.8327,7.8181,8.1517,-1.0833,10
2010-10-24 01:36:00,0.1663999999999999,-0.264,122.51,10.162,13.586,9.1985,-0.0054999999999999,-0.1186,0.0012999999999999,-99999.0,7.9061,7.8971,8.3056,-1.1388,10
2010-10-24 01:37:00,0.1655,-0.253,122.54,10.251,13.585,9.1985,-0.0067999999999999,0.7513999999999998,-0.005,-99999.0,7.9798,7.9839,8.416,-1.0,10
2010-10-24 01:38:00,0.1661,-0.275,122.53,10.289,13.585,9.1985,-0.006,0.5184999999999998,-0.0030999999999999,-99999.0,7.9992,7.9888,8.3591,-0.9722,10
2010-10-24 01:39:00,0.1663999999999999,-0.2859999999999999,122.5,10.252,13.585,9.1985,-0.0063,-0.1274,0.0011999999999999,-99999.0,8.013099999999998,8.0416,8.3993,-1.0555,10
2010-10-24 01:40:00,0.1663999999999999,-0.253,122.51,10.257,13.585,9.2073,-0.006,0.0570999999999999,-0.0002,-99999.0,8.055899999999998,8.055899999999998,8.3977,-0.8889,10
2010-10-24 01:41:00,0.1663999999999999,-0.2419999999999999,122.56,10.273,13.585,9.2195,-0.006,-0.5141,0.0033999999999999,-99999.0,8.0995,8.1029,8.4592,-1.0,10
2010-10-24 01:42:00,0.1663999999999999,-0.319,122.54,10.311,13.583,9.2195,-0.0063,-0.3251999999999999,0.0023999999999999,-99999.0,8.1766,8.1821,8.5793,-1.1111,10
2010-10-24 01:43:00,0.1666,-0.264,122.54,10.417,13.584,9.237,-0.0057999999999999,-0.2329,0.002,-99999.0,8.283699999999998,8.2733,8.657199999999998,-1.1388,10
2010-10-24 01:44:00,0.1661,-0.319,122.57,10.565,13.582,9.2405,-0.0051999999999999,0.3822999999999999,-0.002,-99999.0,8.4212,8.362199999999998,8.769,-0.7777,10
2010-10-24 01:45:00,0.1666,-0.264,122.55,10.809,13.581,9.2458,-0.0063,-0.2856,0.0016999999999999,-99999.0,8.4709,8.4973,8.9192,-0.7777,10
2010-10-24 01:46:00,0.165,-0.22,122.54,10.995,13.579,9.2615,-0.0054999999999999,0.1582,-0.0015,-99999.0,8.604,8.6124,9.0709,-0.7222,10
2010-10-24 01:47:00,0.1666,-0.275,122.56,11.18,13.578,9.2615,-0.0063,-0.0219999999999999,0.0002999999999999,-99999.0,8.6665,8.7116,9.1583,-0.7222,10
2010-10-24 01:48:00,0.1655,-0.33,122.5,11.261,13.579,9.272,-0.0051999999999999,0.3207999999999999,-0.0012999999999999,-99999.0,8.7582,8.7492,9.2111,-0.6944,10
2010-10-24 01:49:00,0.1663999999999999,-0.264,122.59,11.303,13.578,9.2825,-0.0054999999999999,-0.1537999999999999,0.0019,-99999.0,8.8228,8.8186,9.2846,-0.7499,10
2010-10-24 01:50:00,0.1658,-0.2419999999999999,122.62,11.332,13.576,9.2983,-0.006,0.9799,-0.006,-99999.0,8.8795,8.8552,9.3053,-0.7499,10
2010-10-24 01:51:00,0.1668999999999999,-0.308,122.58,11.314,13.575,9.3053,-0.0041,-0.6634999999999999,0.0022,-99999.0,8.856,8.8969,9.3622,-0.6944,10
2010-10-24 01:52:00,0.1663999999999999,-0.275,122.61,11.318,13.575,9.3245,-0.0051999999999999,-0.0835,0.0006999999999999,-99999.0,8.8433,8.8578,9.2601,-0.6944,10
2010-10-24 01:53:00,0.1668999999999999,-0.253,122.64,11.302,13.573,9.3455,-0.0057999999999999,0.4878,-0.0027,-99999.0,8.800499999999998,8.839299999999998,9.1722,-0.8333,10
2010-10-24 01:54:00,0.1671999999999999,-0.231,122.69,11.076,13.573,9.3595,-0.0057999999999999,0.3866999999999999,-0.0025999999999999,-99999.0,8.6403,8.7125,8.9706,-0.8610999999999999,10
2010-10-24 01:55:00,0.1671999999999999,-0.264,122.68,10.709,13.573,9.368200000000002,-0.0048999999999999,0.4394,-0.0025,-99999.0,8.4894,8.5956,8.8024,-1.25,10
2010-10-24 01:56:00,0.1663999999999999,-0.22,122.67,10.327,13.569,9.3892,-0.0054999999999999,-0.1845999999999999,0.0004,-99999.0,8.441,8.4966,8.6881,-1.3333,10
2010-10-24 01:57:00,0.1658,-0.264,122.58,10.016,13.569,9.4102,-0.0057999999999999,-0.1274,0.0004,-99999.0,8.382899999999998,8.4482,8.5975,-1.3333,10
2010-10-24 01:58:00,0.1663999999999999,-0.341,122.55,9.8178,13.567,9.4278,-0.0048999999999999,0.5887999999999999,-0.0025999999999999,-99999.0,8.3262,8.3595,8.472699999999998,-1.4166,10
2010-10-24 01:59:00,0.1658,-0.275,122.54,9.7434,13.567,9.450500000000002,-0.0054999999999999,0.4437999999999999,-0.0033,-99999.0,8.2705,8.3712,8.4691,-1.3888,10
2010-10-24 02:00:00,0.1663999999999999,-0.264,122.55,9.7989,13.568,9.4593,-0.0048999999999999,0.167,-0.0012999999999999,-99999.0,8.2453,8.313399999999998,8.3946,-1.3333,10
2010-10-24 02:01:00,0.1661,-0.22,122.59,9.8086,13.563,9.475,-0.0057999999999999,-0.3647,0.0020999999999999,-99999.0,8.2125,8.3069,8.3826,-1.3333,10
2010-10-24 02:02:00,0.1666,-0.253,122.55,10.026,13.563,9.4978,-0.0048999999999999,0.0570999999999999,-0.0005,-99999.0,8.3159,8.4138,8.4915,-1.3333,10
2010-10-24 02:03:00,0.1668999999999999,-0.2859999999999999,122.55,10.141,13.563,9.5136,-0.0047,0.2681,-0.0015,-99999.0,8.2809,8.3643,8.4289,-1.1111,10
2010-10-24 02:04:00,0.1661,-0.275,122.56,10.217,13.562,9.5346,-0.0051999999999999,-0.5799999999999998,0.0033,-99999.0,8.2743,8.3597,8.411099999999998,-0.8054999999999999,10
2010-10-24 02:05:00,0.1655,-0.275,122.54,10.309,13.563,9.5574,-0.0051999999999999,0.1845999999999999,-0.0008999999999999,-99999.0,8.2513,8.3395,8.402599999999998,-0.7222,10
2010-10-24 02:06:00,0.1653,-0.319,122.51,10.355,13.562,9.5767,-0.0051999999999999,0.312,-0.0018,-99999.0,8.2573,8.339299999999998,8.400399999999998,-0.6944,10
2010-10-24 02:07:00,0.1666,-0.319,122.49,10.447,13.561,9.596,-0.0057999999999999,0.4218,-0.0030999999999999,-99999.0,8.2412,8.3649,8.4128,-0.6666999999999998,10
2010-10-24 02:08:00,0.1663999999999999,-0.319,122.45,10.511,13.562,9.6187,-0.0047,-0.2592999999999999,0.0014,-99999.0,8.2439,8.319599999999998,8.381399999999998,-0.6389,10
2010-10-24 02:09:00,0.165,-0.2859999999999999,122.49,10.588,13.561,9.6292,-0.0048999999999999,0.1099,-0.0004,-99999.0,8.2343,8.3357,8.4135,-0.6665999999999999,10
2010-10-24 02:10:00,0.1666,-0.2969999999999999,122.53,10.691,13.56,9.6485,-0.0044,0.1537999999999999,-0.0012999999999999,-99999.0,8.2558,8.3232,8.3558,-0.7222,10
2010-10-24 02:11:00,0.1666,-0.275,122.54,10.744,13.56,9.6731,-0.0047,0.2681,-0.0011,-99999.0,8.245699999999998,8.3207,8.3589,-0.6944,10
2010-10-24 02:12:00,0.1647,-0.253,122.61,10.788,13.56,9.6942,-0.0057999999999999,0.9667,-0.0066,-99999.0,8.2828,8.3342,8.3773,-0.8888,10
2010-10-24 02:13:00,0.1661,-0.2419999999999999,122.62,10.82,13.559,9.7047,-0.0057999999999999,0.9448,-0.006,-99999.0,8.252399999999998,8.329499999999998,8.375999999999998,-0.9999,10
2010-10-24 02:14:00,0.1666,-0.2419999999999999,122.56,10.799,13.558,9.731000000000002,-0.0057999999999999,-0.646,0.004,-99999.0,8.251699999999998,8.3163,8.3941,-0.9722,10
2010-10-24 02:15:00,0.1666,-0.253,122.58,10.785,13.557,9.7591,-0.0047,0.0439,-0.0005,-99999.0,8.2493,8.326399999999998,8.3674,-1.1388,10
2010-10-24 02:16:00,0.1666,-0.2859999999999999,122.57,10.764,13.555,9.7871,-0.0044,-0.0308,0.0001,-99999.0,8.2552,8.3004,8.3559,-1.2777,10
2010-10-24 02:17:00,0.1663999999999999,-0.264,122.61,10.766,13.557,9.7871,-0.0047,-0.0879,0.0005,-99999.0,8.2712,8.3268,8.4191,-1.3054,10
2010-10-24 02:18:00,0.1661,-0.319,122.53,10.786,13.555,9.8029,-0.0038,0.2899999999999999,-0.001,-99999.0,8.369099999999998,8.360699999999998,8.4683,-1.3332,10
2010-10-24 02:19:00,0.1661,-0.165,122.65,10.861,13.554,9.8223,-0.0054999999999999,-1.5028,0.0082,-99999.0,8.4002,8.446099999999998,8.593199999999998,-1.3332,10
2010-10-24 02:20:00,0.1668999999999999,-0.2419999999999999,122.61,10.942,13.555,9.8468,-0.0047,-0.0132,0.0005,-99999.0,8.4485,8.4679,8.6095,-1.3332,10
2010-10-24 02:21:00,0.1666,-0.308,122.62,11.007,13.556,9.8591,-0.0044,-0.3471,0.0020999999999999,-99999.0,8.4982,8.517699999999998,8.6898,-1.3332,10
2010-10-24 02:22:00,0.1668999999999999,-0.319,122.57,11.118,13.555,9.8784,-0.0047,0.0308,-0.0002999999999999,-99999.0,8.5773,8.555799999999998,8.748699999999998,-1.3332,10
2010-10-24 02:23:00,0.1661,-0.264,122.61,11.232,13.552,9.903,-0.0047,0.2329,-0.0016,-99999.0,8.590199999999998,8.590199999999998,8.798999999999998,-1.3332,10
2010-10-24 02:24:00,0.1666,-0.264,122.61,11.234,13.553,9.9206,-0.0047,-0.0966999999999999,0.0002,-99999.0,8.596,8.609899999999998,8.827099999999998,-1.3054,10
