measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-04 00:00:00,0.1779,-0.1318,122.24,21.925,13.225,22.049,-0.0142,-0.3423999999999999,0.0048999999999999,20.735,20.045,20.112,20.389,-0.5754,10
2011-08-04 00:01:00,0.1779,-0.1537999999999999,122.23,21.953,13.225,22.049,-0.0129,-0.9086,0.0121,20.774,20.074,20.126,20.427,-0.6028,10
2011-08-04 00:02:00,0.1774,-0.1318,122.22,21.935,13.226,22.061,-0.0129,-0.4037999999999999,0.0045999999999999,20.8,20.108,20.115,20.421,-0.4932,10
2011-08-04 00:03:00,0.1787,-0.0879,122.26,21.927,13.225,22.072,-0.0126,-1.0446,0.0129,20.825,20.098,20.148,20.458,-0.6575999999999999,10
2011-08-04 00:04:00,0.1774,-0.1318,122.22,21.896,13.225,22.072,-0.0123,0.5222999999999999,-0.0061999999999999,20.845,20.107,20.185,20.472,-0.7398,10
2011-08-04 00:05:00,0.1782,-0.1537999999999999,122.25,21.853,13.225,22.072,-0.0128,-0.1668,0.0018,20.851,20.117,20.175,20.474,-0.8494,10
2011-08-04 00:06:00,0.1779,-0.1428,122.29,21.786,13.224,22.072,-0.0118,0.0966,-0.0011999999999999,20.86,20.071,20.132,20.43,-0.8768,10
2011-08-04 00:07:00,0.1774,-0.0989,122.32,21.714,13.225,22.074,-0.0118,0.7418,-0.0080999999999999,20.855,20.05,20.113,20.404,-0.9042,10
2011-08-04 00:08:00,0.1789999999999999,-0.1099,122.31,21.71,13.223,22.073,-0.0109,-0.6759,0.0054999999999999,20.835,20.03,20.077,20.392,-0.8494,10
2011-08-04 00:09:00,0.1782,-0.0659,122.31,21.701,13.223,22.097,-0.0106999999999999,-0.4126,0.005,20.843,20.019,20.073,20.362,-0.8494,10
2011-08-04 00:10:00,0.1789999999999999,-0.1208999999999999,122.34,21.641,13.223,22.097,-0.0112,-0.2808999999999999,0.0037,20.818,19.945,20.028,20.31,-0.9864,10
2011-08-04 00:11:00,0.1774,-0.1208999999999999,122.35,21.69,13.223,22.096,-0.0123,-0.5706,0.0063,20.828,20.022,20.05,20.347,-1.3152,10
2011-08-04 00:12:00,0.1774,-0.1537999999999999,122.34,21.791,13.221,22.096,-0.0128,0.1887,-0.0020999999999999,20.844,20.071,20.043,20.323,-1.1508,10
2011-08-04 00:13:00,0.1782,-0.1208999999999999,122.36,21.842,13.224,22.096,-0.0112,0.2238999999999999,-0.0016999999999999,20.846,20.011,20.093,20.364,-1.2879,10
2011-08-04 00:14:00,0.1774,-0.1318,122.36,21.972,13.224,22.096,-0.0115,-0.1317,0.0022,20.879,19.999,20.113,20.406,-1.0412,10
2011-08-04 00:15:00,0.1776,-0.1758,122.33,21.99,13.223,22.096,-0.0115,-0.7066999999999999,0.008,20.885,19.968,20.103,20.422,-1.0687,10
2011-08-04 00:16:00,0.1771,-0.1758,122.37,21.989,13.223,22.096,-0.0101,-0.3115999999999999,0.0033,20.868,19.884,20.011,20.308,-1.1508,10
2011-08-04 00:17:00,0.1779,-0.1537999999999999,122.39,21.939,13.223,22.096,-0.0097999999999999,0.2853,-0.0028,20.832,19.822,19.943,20.197,-1.6166,10
2011-08-04 00:18:00,0.1787,-0.0219999999999999,122.4,21.891,13.222,22.115,-0.0097999999999999,0.6583999999999999,-0.0064999999999999,20.809,19.767,19.88,20.108,-1.7263,10
2011-08-04 00:19:00,0.1784999999999999,-0.0989,122.4,21.846,13.223,22.122,-0.012,-0.4345,0.0061999999999999,20.793,19.741,19.81,20.062,-1.781,10
2011-08-04 00:20:00,0.1787,-0.1318,122.46,21.805,13.222,22.123,-0.0097999999999999,-0.4037999999999999,0.0044,20.754,19.639,19.724,19.936,-1.8632,10
2011-08-04 00:21:00,0.1774,-0.1208999999999999,122.4,21.766,13.222,22.123,-0.0112,0.0526999999999999,0.0002999999999999,20.725,19.636,19.702,19.959,-1.9454,10
2011-08-04 00:22:00,0.1782,-0.1208999999999999,122.39,21.796,13.223,22.123,-0.0115,-0.2545999999999999,0.0028999999999999,20.713,19.63,19.693,19.965,-1.918,10
2011-08-04 00:23:00,0.1789999999999999,-0.1208999999999999,122.39,21.812,13.224,22.123,-0.012,-0.5882,0.0080999999999999,20.688,19.554,19.628,19.869,-1.8632,10
2011-08-04 00:24:00,0.1784999999999999,-0.0548999999999999,122.38,21.782,13.221,22.123,-0.0104,0.2984999999999999,-0.0025999999999999,20.656,19.465,19.547,19.773,-1.9454,10
2011-08-04 00:25:00,0.1787,-0.0989,122.4,21.717,13.223,22.136,-0.0101,0.6891,-0.007,20.622,19.393,19.499,19.682,-1.9454,10
2011-08-04 00:26:00,0.1768,-0.1537999999999999,122.33,21.638,13.221,22.148,-0.0106999999999999,-0.7418,0.0079,20.611,19.385,19.53,19.697,-1.8084,10
2011-08-04 00:27:00,0.1782,-0.1099,122.36,21.581,13.224,22.15,-0.0101,-0.6277,0.0061,20.576,19.354,19.433,19.587,-1.8084,10
2011-08-04 00:28:00,0.1796,-0.0659,122.38,21.529,13.222,22.15,-0.0097999999999999,0.3819,-0.0038,20.541,19.275,19.414,19.556,-1.8359,10
2011-08-04 00:29:00,0.1789999999999999,-0.0439999999999999,122.26,21.471,13.225,22.149,-0.0097999999999999,0.2283,-0.0023,20.515,19.255,19.399,19.504,-1.8085,10
2011-08-04 00:30:00,0.1774,-0.1867999999999999,122.14,21.407,13.224,22.149,-0.0112,-0.5486999999999999,0.0063,20.494,19.216,19.394,19.528,-1.5345,10
2011-08-04 00:31:00,0.1792999999999999,-0.0989,122.14,21.422,13.223,22.149,-0.0104,-0.9349,0.0094,20.491,19.306,19.415,19.594,-1.1234,10
2011-08-04 00:32:00,0.1771,-0.1208999999999999,122.27,21.504,13.224,22.149,-0.0112,-0.7329999999999999,0.0074,20.505,19.422,19.494,19.641,-0.6575999999999999,10
2011-08-04 00:33:00,0.1787,-0.0219999999999999,122.2,21.5,13.224,22.153,-0.0097999999999999,-0.8866,0.0086999999999999,20.502,19.404,19.507,19.664,-0.6575999999999999,10
2011-08-04 00:34:00,0.1787,-0.1099,122.05,21.532,13.224,22.157,-0.0109,-0.259,0.0018,20.501,19.454,19.577,19.699,-0.6575999999999999,10
2011-08-04 00:35:00,0.1779,-0.0989,122.08,21.578,13.224,22.173,-0.0097999999999999,-0.4828,0.004,20.522,19.508,19.584,19.734,-0.6575999999999999,10
2011-08-04 00:36:00,0.1776,-0.1099,121.87,21.628,13.225,22.169,-0.0104,0.4828,-0.0041999999999999,20.519,19.567,19.662,19.773,-0.6028,10
2011-08-04 00:37:00,0.1774,-0.1758,121.82,21.718,13.222,22.173,-0.012,-0.0263,-0.0008,20.571,19.653,19.712,19.878,-0.6028,10
2011-08-04 00:38:00,0.1782,-0.1208999999999999,121.89,21.844,13.225,22.173,-0.0106999999999999,1.0403,-0.0118,20.627,19.706,19.791,19.949,-0.5754,10
2011-08-04 00:39:00,0.1787,-0.0768999999999999,121.95,21.961,13.224,22.173,-0.0106999999999999,1.1895,-0.012,20.657,19.834,19.886,20.055,-0.4109999999999999,10
2011-08-04 00:40:00,0.1782,-0.1537999999999999,121.88,22.028,13.225,22.172,-0.0104,0.7374,-0.0071999999999999,20.678,19.895,19.944,20.089,-0.274,10
2011-08-04 00:41:00,0.1779,-0.1099,121.89,22.085,13.225,22.175,-0.0115,0.7155,-0.0073,20.696,19.946,20.025,20.135,-0.137,10
2011-08-04 00:42:00,0.1782,-0.1208999999999999,121.92,22.133,13.224,22.175,-0.0101,0.4258,-0.0043,20.711,19.979,20.103,20.226,-0.1643999999999999,10
2011-08-04 00:43:00,0.1801,-0.1099,121.92,22.194,13.225,22.174,-0.0085,0.9657,-0.0074999999999999,20.759,20.096,20.156,20.272,-0.2192,10
2011-08-04 00:44:00,0.1777,-0.1099,121.84,22.261,13.224,22.174,-0.0109,0.8558999999999999,-0.0082,20.786,20.142,20.18,20.331,-0.1643999999999999,10
2011-08-04 00:45:00,0.1782,-0.0219999999999999,121.85,22.306,13.224,22.174,-0.0095999999999999,1.0973,-0.01,20.796,20.166,20.243,20.359,-0.137,10
2011-08-04 00:46:00,0.1784999999999999,-0.1208999999999999,121.78,22.366,13.224,22.174,-0.0088,-1.0051,0.0079,20.832,20.191,20.307,20.504,-0.0274,10
2011-08-04 00:47:00,0.1789999999999999,-0.0439999999999999,121.87,22.442,13.225,22.174,-0.0079,-1.2027,0.0089999999999999,20.874,20.287,20.349,20.55,0.0,10
2011-08-04 00:48:00,0.1777,-0.1208999999999999,121.84,22.495,13.223,22.174,-0.0095999999999999,-0.7461999999999999,0.0063,20.895,20.353,20.347,20.53,-0.0274,10
2011-08-04 00:49:00,0.1792999999999999,-0.033,121.86,22.513,13.223,22.173,-0.0079,-1.1324,0.0086,20.923,20.341,20.388,20.618,-0.1096,10
2011-08-04 00:50:00,0.1784999999999999,-0.0989,121.81,22.558,13.224,22.175,-0.0095999999999999,0.4521,-0.0043,20.956,20.402,20.408,20.596,-0.137,10
2011-08-04 00:51:00,0.1776,-0.1537999999999999,121.87,22.529,13.223,22.184,-0.0089999999999999,-0.7988,0.0066,20.964,20.405,20.455,20.65,-0.0548,10
2011-08-04 00:52:00,0.1771,-0.1537999999999999,121.86,22.506,13.221,22.198,-0.0088,-0.8735,0.0073,20.989,20.452,20.482,20.679,-0.1918,10
2011-08-04 00:53:00,0.1779,-0.0879,121.9,22.493,13.222,22.198,-0.0085,-0.8296,0.0063,21.002,20.451,20.43,20.654,-0.548,10
2011-08-04 00:54:00,0.1774,-0.1428,121.87,22.484,13.22,22.198,-0.0104,-0.1887,0.0014,21.0,20.505,20.406,20.624,-0.6028,10
2011-08-04 00:55:00,0.1774,-0.0989,121.86,22.485,13.22,22.198,-0.0088,0.1711999999999999,-0.0023,21.033,20.494,20.461,20.662,-0.5754,10
2011-08-04 00:56:00,0.1771,-0.1208999999999999,121.89,22.497,13.22,22.198,-0.0089999999999999,-0.6189,0.005,21.06,20.466,20.438,20.671,-0.6301999999999999,10
2011-08-04 00:57:00,0.1779,-0.0989,121.91,22.472,13.221,22.198,-0.0085,0.6363999999999999,-0.0053,21.05,20.405,20.377,20.583,-0.6301999999999999,10
2011-08-04 00:58:00,0.1774,-0.1428,121.88,22.438,13.221,22.198,-0.0088,-0.3730999999999999,0.0027,21.032,20.41,20.39,20.622,-0.6575999999999999,10
2011-08-04 00:59:00,0.1782,-0.0659,121.91,22.443,13.22,22.202,-0.0088,0.9569,-0.008,21.045,20.432,20.426,20.604,-0.6575999999999999,10
2011-08-04 01:00:00,0.1789999999999999,-0.0548999999999999,121.92,22.439,13.221,22.221,-0.0079,-0.4521,0.0025999999999999,21.074,20.382,20.434,20.613,-0.6575999999999999,10
2011-08-04 01:01:00,0.1779,-0.0879,121.91,22.446,13.22,22.223,-0.0085,-0.6496,0.0058999999999999,21.091,20.472,20.407,20.608,-0.6575999999999999,10
2011-08-04 01:02:00,0.1776,-0.1208999999999999,121.91,22.492,13.22,22.223,-0.0082,-0.4476999999999999,0.0025999999999999,21.121,20.462,20.437,20.637,-0.6575999999999999,10
2011-08-04 01:03:00,0.1784999999999999,-0.1208999999999999,121.95,22.509,13.22,22.223,-0.0077,0.7988,-0.0058999999999999,21.129,20.472,20.457,20.633,-0.6575999999999999,10
2011-08-04 01:04:00,0.1789999999999999,-0.0659,121.99,22.531,13.221,22.238,-0.0079,1.0666,-0.0082,21.156,20.483,20.44,20.587,-0.6575999999999999,10
2011-08-04 01:05:00,0.1776,-0.1428,121.94,22.505,13.22,22.248,-0.0074,0.3511,-0.002,21.17,20.492,20.403,20.558,-0.6575999999999999,10
2011-08-04 01:06:00,0.1776,-0.0879,121.93,22.479,13.216,22.248,-0.0079,-0.5662,0.004,21.143,20.433,20.374,20.545,-0.6575999999999999,10
2011-08-04 01:07:00,0.1779,-0.0879,121.94,22.461,13.216,22.248,-0.0079,-0.1097,0.0005,21.13,20.404,20.368,20.541,-0.685,10
2011-08-04 01:08:00,0.1782,-0.1099,121.92,22.456,13.218,22.254,-0.0071,0.0307,-0.0006999999999999,21.145,20.413,20.37,20.54,-0.7398,10
2011-08-04 01:09:00,0.1776,-0.1318,121.93,22.533,13.217,22.273,-0.0071,0.0132,-0.0002999999999999,21.21,20.501,20.46,20.601,-0.7124,10
2011-08-04 01:10:00,0.1779,-0.1318,121.92,22.599,13.219,22.273,-0.0071,-0.1711999999999999,0.0012999999999999,21.223,20.439,20.418,20.569,-0.6575999999999999,10
2011-08-04 01:11:00,0.1782,-0.1428,121.91,22.586,13.216,22.276,-0.0067999999999999,-0.1844,0.001,21.213,20.417,20.391,20.568,-0.7671999999999999,10
2011-08-04 01:12:00,0.1779,-0.1758,121.91,22.587,13.217,22.299,-0.0067999999999999,-0.6628,0.0044,21.236,20.4,20.412,20.584,-0.6575999999999999,10
2011-08-04 01:13:00,0.1774,-0.0989,121.94,22.57,13.217,22.299,-0.0074,-0.0966,0.0002,21.224,20.372,20.379,20.549,-0.685,10
