measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-16 00:39:00,0.4456999999999999,-0.2089999999999999,121.93,9.939,13.55,11.038,0.0459999999999999,-0.2988,-0.0137,8.763,6.5951,6.7748,6.9712,-2.6336,10
2012-03-16 00:40:00,0.4461999999999999,-0.253,121.9,9.9187,13.55,11.024,0.0459999999999999,0.769,0.0354,8.7314,6.5774,6.7425,6.9208,-2.6884,10
2012-03-16 00:41:00,0.4467999999999999,-0.198,121.96,9.9143,13.552,11.004,0.0459999999999999,1.1337,0.0521,8.7216,6.576,6.7466,6.9862,-2.6335,10
2012-03-16 00:42:00,0.4449,-0.11,121.97,9.9561,13.552,10.992,0.0459999999999999,1.0414,0.0478999999999999,8.715,6.6432,6.7748,6.9781,-2.6334,10
2012-03-16 00:43:00,0.4462999999999999,-0.121,121.95,10.014,13.552,10.971,0.0459999999999999,1.1688,0.0536999999999999,8.6985,6.6789,6.7883,6.9561,-2.6334,10
2012-03-16 00:44:00,0.4465,-0.1429999999999999,121.97,10.012,13.553,10.969,0.0459999999999999,1.3929,0.064,8.6919,6.6974,6.7517,6.9585,-2.6335,10
2012-03-16 00:45:00,0.4462999999999999,-0.132,121.92,9.9866,13.552,10.95,0.0459999999999999,1.1908,0.0546999999999999,8.673899999999998,6.7002,6.7155,6.907,-2.6335,10
2012-03-16 00:46:00,0.4454,-0.132,121.88,9.956600000000002,13.553,10.93,0.0459999999999999,-0.5009,-0.023,8.6668,6.691,6.778,6.9994,-2.6335,10
2012-03-16 00:47:00,0.4465,-0.154,121.9,9.9814,13.553,10.918,0.0459999999999999,-0.8261,-0.0379999999999999,8.6668,6.6394,6.8449,7.0684,-2.6609,10
2012-03-16 00:48:00,0.4465,-0.2089999999999999,121.91,10.053,13.554,10.899,0.0459999999999999,-0.3735,-0.0172,8.6703,6.7161,6.8672,7.0872,-2.606,10
2012-03-16 00:49:00,0.4462999999999999,-0.1759999999999999,121.93,10.144,13.555,10.884,0.0459999999999999,-0.0879,-0.004,8.6797,6.7728,6.9504,7.1884,-2.6335,10
2012-03-16 00:50:00,0.4467999999999999,-0.187,121.97,10.215,13.555,10.865,0.0459999999999999,0.3955,0.0182,8.6887,6.8557,6.9142,7.123,-2.3591,10
2012-03-16 00:51:00,0.4454,-0.154,121.98,10.262,13.556,10.86,0.0459999999999999,-0.0176,-0.0008,8.6924,6.8748,6.9124,7.2173,-2.3865,10
2012-03-16 00:52:00,0.446,-0.154,122.04,10.324,13.556,10.838,0.0459999999999999,-0.5493,-0.0253,8.6947,6.8625,6.9634,7.223,-2.3317,10
2012-03-16 00:53:00,0.4465,-0.198,121.9,10.388,13.554,10.823,0.0459999999999999,-0.3471,-0.016,8.6864,6.8437,7.0184,7.253599999999999,-2.2494,10
2012-03-16 00:54:00,0.4467999999999999,-0.198,121.9,10.466,13.555,10.807,0.0459999999999999,1.0678,0.0490999999999999,8.7232,6.912,7.0575,7.3108,-2.1945,10
2012-03-16 00:55:00,0.4462999999999999,-0.1759999999999999,121.91,10.56,13.555,10.801,0.0459999999999999,-0.5536999999999999,-0.0254999999999999,8.7804,6.9839,7.1816,7.457099999999999,-1.9476,10
2012-03-16 00:56:00,0.4454,-0.1429999999999999,121.95,10.625,13.557,10.787,0.0459999999999999,1.059,0.0487,8.788999999999998,7.1033,7.241799999999999,7.4484,-1.6185,10
2012-03-16 00:57:00,0.4465,-0.121,122.07,10.667,13.555,10.773,0.0459999999999999,-0.2417,-0.0111,8.8352,7.112,7.2102,7.4787,-1.4264,10
2012-03-16 00:58:00,0.4465,-0.187,121.98,10.692,13.555,10.759,0.0459999999999999,0.2812,0.0129,8.8433,7.1305,7.166,7.4492,-1.3167,10
2012-03-16 00:59:00,0.4467999999999999,-0.165,122.04,10.69,13.558,10.738,0.0459999999999999,-0.3866999999999999,-0.0178,8.8504,7.1195,7.255899999999999,7.5377,-1.4264,10
2012-03-16 01:00:00,0.4465,-0.22,121.96,10.778,13.557,10.72,0.0459999999999999,0.1011,0.0047,8.889599999999998,7.314,7.388499999999999,7.6993,-1.5636,10
2012-03-16 01:01:00,0.4462999999999999,-0.132,121.97,11.006,13.557,10.717,0.0459999999999999,-0.0088,-0.0004,9.0192,7.5532,7.604,7.9752,-1.5636,10
2012-03-16 01:02:00,0.4456999999999999,-0.1429999999999999,121.96,11.297,13.556,10.704,0.0459999999999999,0.3075999999999999,0.0141,9.1614,7.7034,7.7542,8.164899999999998,-1.4265,10
2012-03-16 01:03:00,0.4462999999999999,-0.1429999999999999,122.01,11.341,13.556,10.696,0.0459999999999999,-0.1449999999999999,-0.0067,9.2198,7.7481,7.7863,8.174799999999998,-1.3716,10
2012-03-16 01:04:00,0.4465,-0.121,122.05,11.323,13.557,10.678,0.0459999999999999,-0.2461,-0.0112999999999999,9.252,7.7832,7.8638,8.225099999999998,-1.4813,10
2012-03-16 01:05:00,0.4471,-0.1759999999999999,122.05,11.285,13.556,10.666,0.0459999999999999,0.0439,0.002,9.284,7.7812,7.886199999999999,8.2551,-1.4265,10
2012-03-16 01:06:00,0.4465,-0.121,122.03,11.19,13.556,10.653,0.0459999999999999,0.2812,0.0129,9.281300000000002,7.8258,7.9147,8.2399,-1.5636,10
2012-03-16 01:07:00,0.4462999999999999,-0.121,122.03,11.097,13.555,10.648,0.0459999999999999,0.6547,0.0300999999999999,9.3009,7.8761,7.9275,8.2158,-1.5911,10
2012-03-16 01:08:00,0.4465,-0.165,122.02,11.079,13.555,10.632,0.0459999999999999,-0.8216999999999999,-0.0378,9.3079,7.814899999999998,7.912899999999999,8.2324,-1.6734,10
2012-03-16 01:09:00,0.446,-0.1759999999999999,122.03,11.058,13.554,10.63,0.0459999999999999,0.8393,0.0386,9.3172,7.7929,7.865199999999998,8.1376,-1.6734,10
2012-03-16 01:10:00,0.4465,-0.187,121.97,11.041,13.554,10.613,0.0459999999999999,0.435,0.02,9.305,7.7967,7.828,8.0712,-1.8929,10
2012-03-16 01:11:00,0.4476,-0.187,122.02,10.979,13.554,10.611,0.0459999999999999,1.0458,0.0480999999999999,9.3074,7.7887,7.788,8.068799999999998,-1.7831,10
2012-03-16 01:12:00,0.4467999999999999,-0.198,121.97,10.919,13.555,10.611,0.0459999999999999,-0.3690999999999999,-0.017,9.2742,7.7713,7.8033,8.093099999999998,-2.1672,10
2012-03-16 01:13:00,0.446,-0.132,122.03,10.889,13.554,10.606,0.0459999999999999,0.0219999999999999,0.001,9.2529,7.6875,7.7702,8.028,-2.1946,10
2012-03-16 01:14:00,0.4471,-0.11,122.06,10.808,13.555,10.59,0.0459999999999999,-1.0766,-0.0495,9.2162,7.587399999999999,7.6937,7.954399999999999,-2.5512,10
2012-03-16 01:15:00,0.4465,-0.187,122.03,10.748,13.553,10.59,0.0459999999999999,0.5713,0.0263,9.1857,7.5449,7.6173,7.8293,-2.5238,10
2012-03-16 01:16:00,0.4456999999999999,-0.132,122.02,10.691,13.554,10.59,0.0459999999999999,-0.646,-0.0297,9.151700000000002,7.516499999999998,7.5686,7.804999999999999,-2.5787,10
2012-03-16 01:17:00,0.4456999999999999,-0.165,122.07,10.677,13.553,10.588,0.0459999999999999,0.5713,0.0263,9.1389,7.5363,7.5453,7.7727,-2.6335,10
2012-03-16 01:18:00,0.4446,-0.11,122.09,10.744,13.555,10.569,0.0459999999999999,0.3251999999999999,0.0149999999999999,9.1472,7.554299999999999,7.6134,7.8296,-2.6335,10
2012-03-16 01:19:00,0.4451999999999999,-0.0879999999999999,122.07,10.805,13.553,10.569,0.0459999999999999,0.2064999999999999,0.0094999999999999,9.168,7.4966,7.5898,7.7942,-2.6335,10
2012-03-16 01:20:00,0.4462999999999999,-0.2419999999999999,121.97,10.786,13.552,10.569,0.0459999999999999,-0.7954,-0.0366,9.1569,7.504299999999998,7.5258,7.7483,-2.6335,10
2012-03-16 01:21:00,0.4456999999999999,-0.132,121.92,10.871,13.553,10.56,0.0459999999999999,-0.0088,-0.0004,9.1862,7.5761,7.5288,7.7958,-2.6335,10
2012-03-16 01:22:00,0.4462999999999999,-0.0879999999999999,121.99,10.882,13.554,10.549,0.0459999999999999,-0.9975,-0.0459,9.1797,7.4124,7.458999999999999,7.6857,-2.6335,10
2012-03-16 01:23:00,0.4467999999999999,-0.1429999999999999,122.01,10.832,13.553,10.547,0.0459999999999999,-0.4218,-0.0194,9.1655,7.3925,7.46,7.7096,-2.6335,10
2012-03-16 01:24:00,0.4465,-0.2089999999999999,121.96,10.782,13.553,10.547,0.0459999999999999,0.8613,0.0396,9.1606,7.3758,7.378599999999999,7.6276,-2.661,10
2012-03-16 01:25:00,0.4456999999999999,-0.154,122.03,10.75,13.553,10.547,0.0459999999999999,-0.435,-0.02,9.1571,7.402199999999999,7.5031,7.7117,-2.6336,10
2012-03-16 01:26:00,0.446,-0.1759999999999999,121.98,10.811,13.553,10.547,0.0459999999999999,-0.3251999999999999,-0.0149999999999999,9.1876,7.466199999999999,7.541299999999999,7.7388,-2.6336,10
2012-03-16 01:27:00,0.4462999999999999,-0.165,121.9,10.888,13.554,10.547,0.0459999999999999,0.2109,0.0097,9.2334,7.5969,7.631,7.8312,-2.6336,10
2012-03-16 01:28:00,0.4465,-0.198,121.91,11.021,13.553,10.537,0.0459999999999999,-0.0791,-0.0035999999999999,9.2879,7.638499999999999,7.699,7.9179,-2.6336,10
2012-03-16 01:29:00,0.4462999999999999,-0.187,121.92,11.133,13.552,10.526,0.0459999999999999,-0.0396,-0.0018,9.3321,7.7329,7.7607,7.99,-2.6336,10
2012-03-16 01:30:00,0.4471,-0.154,122.02,11.21,13.553,10.526,0.0459999999999999,0.0659,0.003,9.3896,7.775299999999999,7.809999999999999,8.1019,-2.6336,10
2012-03-16 01:31:00,0.4462999999999999,-0.132,121.96,11.24,13.553,10.526,0.0459999999999999,-0.1845999999999999,-0.0085,9.4499,7.8531,7.963599999999999,8.2623,-2.6335,10
2012-03-16 01:32:00,0.4467999999999999,-0.253,122.06,11.259,13.553,10.526,0.0459999999999999,-1.2348,-0.0568,9.4859,7.9038,7.9455,8.2401,-2.6335,10
2012-03-16 01:33:00,0.4465,-0.1429999999999999,122.09,11.249,13.551,10.526,0.0459999999999999,-0.167,-0.0077,9.4936,7.819,7.8747,8.1547,-2.6335,10
2012-03-16 01:34:00,0.4465,-0.187,122.15,11.226,13.551,10.526,0.0459999999999999,-0.0614999999999999,-0.0028,9.5019,7.896899999999999,7.9629,8.1998,-2.661,10
2012-03-16 01:35:00,0.4462999999999999,-0.1429999999999999,122.14,11.267,13.55,10.526,0.0459999999999999,0.0526999999999999,0.0023999999999999,9.5178,7.8892,7.8941,8.143499999999998,-2.6336,10
2012-03-16 01:36:00,0.4462999999999999,-0.198,122.11,11.32,13.55,10.526,0.0459999999999999,0.0132,0.0005999999999999,9.5441,7.933,7.9553,8.1866,-2.6336,10
2012-03-16 01:37:00,0.4465,-0.121,122.09,11.278,13.548,10.526,0.0459999999999999,-0.6328,-0.0291,9.5455,7.837799999999999,7.9385,8.172,-2.6336,10
2012-03-16 01:38:00,0.4465,-0.1759999999999999,122.04,11.166,13.55,10.526,0.0459999999999999,0.2152999999999999,0.0099,9.5032,7.844,7.8655,8.0685,-2.6336,10
2012-03-16 01:39:00,0.446,-0.1759999999999999,122.03,11.041,13.548,10.526,0.0459999999999999,0.8393,0.0386,9.4513,7.7502,7.7807,7.9684,-2.6336,10
2012-03-16 01:40:00,0.446,-0.154,121.99,10.934,13.551,10.526,0.0459999999999999,-0.6064,-0.0279,9.4097,7.714699999999999,7.726499999999999,7.9635,-2.7708,10
2012-03-16 01:41:00,0.446,-0.154,122.03,10.902,13.55,10.526,0.0459999999999999,-0.0044,-0.0002,9.3868,7.723099999999999,7.7453,7.982999999999999,-2.7708,10
2012-03-16 01:42:00,0.4467999999999999,-0.1759999999999999,122.03,10.861,13.552,10.526,0.0459999999999999,0.4481999999999999,0.0206,9.3369,7.5457,7.5763,7.7634,-2.7982,10
2012-03-16 01:43:00,0.4454,-0.187,122.01,10.763,13.551,10.526,0.0459999999999999,0.1758,0.0080999999999999,9.2829,7.460899999999999,7.5465,7.7259,-2.7433,10
2012-03-16 01:44:00,0.446,-0.1759999999999999,121.97,10.651,13.55,10.526,0.0459999999999999,-0.2856,-0.0131,9.2545,7.405999999999999,7.5652,7.7495,-2.9354,10
2012-03-16 01:45:00,0.4454,-0.198,121.97,10.664,13.55,10.526,0.0459999999999999,0.6064,0.0279,9.2365,7.5054,7.4867,7.6828,-2.7708,10
2012-03-16 01:46:00,0.446,-0.198,121.98,10.757,13.55,10.539,0.0459999999999999,0.2549,0.0117,9.2468,7.552699999999998,7.503999999999999,7.725799999999999,-2.7982,10
2012-03-16 01:47:00,0.446,-0.165,122.03,10.807,13.549,10.542,0.0459999999999999,-0.4394,-0.0201999999999999,9.2163,7.4192,7.433799999999998,7.659799999999999,-2.7433,10
2012-03-16 01:48:00,0.4462999999999999,-0.187,122.05,10.757,13.551,10.547,0.0459999999999999,-0.1625999999999999,-0.0074999999999999,9.1877,7.3606,7.4134,7.5748,-2.8256,10
2012-03-16 01:49:00,0.4456999999999999,-0.1429999999999999,122.08,10.678,13.549,10.547,0.0459999999999999,0.0835,0.0038,9.162,7.3682,7.4176,7.581699999999999,-2.9902,10
2012-03-16 01:50:00,0.446,-0.165,122.01,10.63,13.549,10.547,0.0459999999999999,0.2240999999999999,0.0103,9.1516,7.4113,7.4336,7.6109,-2.8256,10
2012-03-16 01:51:00,0.446,-0.1429999999999999,122.01,10.608,13.549,10.547,0.0459999999999999,-0.0352,-0.0016,9.1287,7.373,7.3911,7.59,-2.7159,10
2012-03-16 01:52:00,0.4456999999999999,-0.165,122.03,10.618,13.55,10.547,0.0459999999999999,0.2197,0.0101,9.11,7.3806,7.361799999999999,7.5739,-2.6336,10
2012-03-16 01:53:00,0.4465,-0.132,122.02,10.634,13.549,10.547,0.0459999999999999,-0.2373,-0.0109,9.0968,7.3688,7.4105,7.5858,-2.6611,10
2012-03-16 01:54:00,0.4456999999999999,-0.2419999999999999,121.94,10.626,13.55,10.547,0.0459999999999999,0.7865999999999999,0.0362,9.0725,7.3743,7.3284,7.4988,-2.6336,10
2012-03-16 01:55:00,0.4451999999999999,-0.121,121.94,10.628,13.552,10.547,0.0459999999999999,-0.5449,-0.0251,9.0587,7.3695,7.3152,7.5065,-2.6336,10
2012-03-16 01:56:00,0.4462999999999999,-0.231,121.94,10.631,13.55,10.547,0.0459999999999999,-0.9799,-0.0449999999999999,9.0337,7.2686,7.341599999999999,7.544699999999998,-2.6336,10
2012-03-16 01:57:00,0.4451999999999999,-0.1759999999999999,121.95,10.64,13.549,10.547,0.0459999999999999,0.624,0.0287,9.0254,7.3228,7.3305,7.5134,-2.6336,10
2012-03-16 01:58:00,0.4456999999999999,-0.154,121.95,10.705,13.55,10.547,0.0459999999999999,0.4613999999999999,0.0212,9.0323,7.3569,7.3855,7.5767,-2.6336,10
2012-03-16 01:59:00,0.446,-0.121,121.91,10.766,13.549,10.547,0.0459999999999999,-1.0502,-0.0483,9.049,7.3709,7.4084,7.6143,-2.6336,10
2012-03-16 02:00:00,0.4462999999999999,-0.165,121.83,10.764,13.55,10.547,0.0459999999999999,-0.1625999999999999,-0.0074999999999999,9.0254,7.413299999999999,7.4981,7.6748,-2.6062,10
2012-03-16 02:01:00,0.4465,-0.154,121.81,10.827,13.547,10.547,0.0459999999999999,0.7865999999999999,0.0362,9.0261,7.5044,7.4828,7.6901,-2.3318,10
2012-03-16 02:02:00,0.4462999999999999,-0.253,121.81,10.875,13.548,10.547,0.0459999999999999,0.9316,0.0427999999999999,9.0129,7.441099999999999,7.425099999999999,7.6539,-2.2495,10
2012-03-16 02:03:00,0.4465,-0.121,121.88,10.887,13.549,10.547,0.0459999999999999,-0.1186,-0.0054999999999999,8.9824,7.3437,7.4606,7.6755,-2.1398,10
2012-03-16 02:04:00,0.4471,-0.187,121.92,10.86,13.549,10.547,0.0459999999999999,-1.2699,-0.0584,8.9359,7.251299999999999,7.3695,7.569899999999999,-2.2769,10
2012-03-16 02:05:00,0.446,-0.154,121.91,10.759,13.55,10.553,0.0459999999999999,0.4437999999999999,0.0204,8.885799999999998,7.1801,7.228799999999999,7.418,-2.469,10
2012-03-16 02:06:00,0.4456999999999999,-0.165,121.91,10.638,13.551,10.567,0.0459999999999999,1.1029,0.0507,8.8465,7.2005,7.2492,7.339,-2.6336,10
2012-03-16 02:07:00,0.4454,-0.132,121.9,10.634,13.55,10.565,0.0459999999999999,0.6811,0.0313,8.8232,7.1145,7.191,7.321799999999999,-2.6336,10
2012-03-16 02:08:00,0.4462999999999999,-0.154,121.88,10.617,13.55,10.563,0.0459999999999999,0.1582,0.0073,8.7812,6.9797,7.1155,7.2324,-2.6336,10
2012-03-16 02:09:00,0.446,-0.165,121.88,10.511,13.55,10.567,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,8.7348,6.8824,6.9896,7.117,-2.6336,10
2012-03-16 02:10:00,0.4465,-0.1759999999999999,121.9,10.404,13.552,10.565,0.0459999999999999,0.0922999999999999,0.0041999999999999,8.665,6.7831,6.8931,7.0143,-2.6336,10
2012-03-16 02:11:00,0.4471,-0.187,121.91,10.309,13.551,10.567,0.0459999999999999,-0.0483,-0.0022,8.637,6.7375,6.897,6.9993,-2.661,10
2012-03-16 02:12:00,0.4456999999999999,-0.11,121.89,10.27,13.55,10.565,0.0459999999999999,-0.0044,-0.0002,8.605399999999998,6.7281,6.8827,6.9921,-2.661,10
2012-03-16 02:13:00,0.4440999999999999,-0.0769999999999999,121.9,10.224,13.55,10.565,0.0459999999999999,0.4789999999999999,0.0219999999999999,8.5631,6.6439,6.8403,6.8953,-2.6336,10
2012-03-16 02:14:00,0.4465,-0.1759999999999999,121.85,10.041,13.552,10.563,0.0459999999999999,-0.5799999999999998,-0.0267,8.500199999999998,6.5209,6.6832,6.7536,-2.6884,10
2012-03-16 02:15:00,0.446,-0.2089999999999999,121.85,9.8361,13.552,10.56,0.0459999999999999,0.5097,0.0234,8.4245,6.3564,6.5306,6.5682,-2.6884,10
2012-03-16 02:16:00,0.4462999999999999,-0.154,121.84,9.6273,13.552,10.551,0.0459999999999999,-0.2329,-0.0106999999999999,8.3344,6.2276,6.4694,6.4715,-2.853,10
2012-03-16 02:17:00,0.4467999999999999,-0.1759999999999999,121.88,9.5764,13.552,10.547,0.0459999999999999,-0.2197,-0.0101,8.3093,6.2052,6.4484,6.4958,-2.7433,10
2012-03-16 02:18:00,0.446,-0.187,121.94,9.613,13.553,10.547,0.0459999999999999,-0.2812,-0.0129,8.282199999999998,6.1863,6.4638,6.4756,-2.6336,10
2012-03-16 02:19:00,0.446,-0.198,121.89,9.5805,13.554,10.547,0.0459999999999999,-0.2899999999999999,-0.0132999999999999,8.250999999999998,6.178,6.4387,6.4415,-2.6336,10
2012-03-16 02:20:00,0.4454,-0.154,121.83,9.4949,13.554,10.547,0.0459999999999999,-0.1845999999999999,-0.0085,8.2211,6.2142,6.3627,6.3794,-2.6336,10
2012-03-16 02:21:00,0.446,-0.154,121.84,9.4629,13.554,10.547,0.0459999999999999,-0.0526999999999999,-0.0023999999999999,8.1883,6.1666,6.4496,6.4238,-2.6337,10
2012-03-16 02:22:00,0.4467999999999999,-0.1759999999999999,121.84,9.5364,13.554,10.547,0.0459999999999999,0.0483,0.0022,8.1904,6.246,6.428,6.483,-2.4966,10
2012-03-16 02:23:00,0.4467999999999999,-0.154,121.87,9.6851,13.555,10.544,0.0459999999999999,-0.2723999999999999,-0.0125,8.1827,6.2495,6.3972,6.5032,-2.2222,10
2012-03-16 02:24:00,0.4462999999999999,-0.198,121.89,9.7706,13.557,10.528,0.0459999999999999,0.4262,0.0195999999999999,8.1598,6.2634,6.4237,6.4843,-2.1399,10
2012-03-16 02:25:00,0.4467999999999999,-0.187,121.91,9.7786,13.556,10.526,0.0459999999999999,0.3032,0.0138999999999999,8.1288,6.203,6.3961,6.4721,-2.1399,10
