,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2013-01-01,0.498,0.22349999999999998,2.048
2013-01-02,1.444,0.6806666666666666,6.126
2013-01-03,1.618,0.6723859649122808,6.384
2013-01-04,1.725,0.8643652173913043,8.285
2013-01-05,1.693,0.8487155172413793,8.199999999999998
2013-01-06,1.665,0.862859649122807,8.198
2013-01-07,2.053,0.7179478260869565,6.879
2013-01-08,1.741,0.8295213675213675,8.090999999999998
2013-01-09,1.113,0.4399304347826087,4.209
2013-01-10,1.742,0.9007826086956522,8.633
2013-01-11,0.626,0.1933333333333333,1.787
2013-01-12,1.162,0.5687931034482758,5.501
2013-01-13,0.534,0.22243749999999998,2.074
2013-01-14,0.347,0.1263018867924528,1.118
2013-01-15,0.2439999999999999,0.07134313725490193,0.6029999999999999
2013-01-16,0.5479999999999999,0.14870909090909087,1.359
2013-01-17,0.6139999999999999,0.21046296296296294,1.887
2013-01-18,2.001,0.9946974789915967,9.868
2013-01-19,1.957,1.0068991596638655,9.983
2013-01-20,1.898,0.9863333333333333,9.864
2013-01-21,2.481,0.8899256198347107,8.971999999999998
2013-01-22,2.404,1.076710743801653,10.86
2013-01-23,2.095,1.0382436974789917,10.296
2013-01-24,0.432,0.16071052631578941,1.523
2013-01-25,0.2129999999999999,0.10829914529914528,1.058
2013-01-26,1.732,0.5963304347826087,5.716
2013-01-27,2.226,1.0044132231404959,10.133
2013-01-28,0.7659999999999999,0.29120175438596485,2.761
2013-01-29,1.973,1.0006446280991736,10.087
2013-01-30,1.085,0.2952905982905983,2.881
2013-01-31,2.414,1.0927177419354837,11.287
2013-02-01,2.617,0.9691475409836066,9.852
2013-02-02,1.919,0.83095,8.311999999999998
2013-02-03,1.68,0.518575,5.193
2013-02-04,1.7,0.8250714285714286,8.667
2013-02-05,1.125,0.4761666666666666,4.762
2013-02-06,2.236,1.1884094488188977,12.579
2013-02-07,0.933,0.5064508196721311,5.157
2013-02-08,0.906,0.3245166666666666,3.245
