measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-31 00:00:00,0.1522,-0.6064,120.16,7.1229,13.885,6.2363,0.0826999999999999,-0.0035,-0.0002,-99999.0,4.3742,4.2771,4.7125,-2.2985,10
2006-03-31 00:15:00,0.1522,-0.5976,120.38,6.9103,13.884,6.2433,0.0826,-0.1588,-0.0128,-99999.0,4.188,4.0831,4.5262,-2.51,10
2006-03-31 00:30:00,0.1525,-0.5858999999999999,120.53,6.706,13.889,6.2186,0.0817999999999999,-0.1884,-0.0152999999999999,-99999.0,3.9278,3.8402,4.2764,-2.5934,10
2006-03-31 00:45:00,0.1522999999999999,-0.5990999999999999,120.53,6.7383,13.893,6.1477,0.0826,-0.38,-0.0311999999999999,-99999.0,3.9937,3.8826,4.3556,-2.3894,10
2006-03-31 01:00:00,0.1526,-0.5844,120.63,6.669,13.896,6.0637,0.0822999999999999,-0.2732999999999999,-0.0223,-99999.0,3.8437,3.7312,4.2383,-2.5138,10
2006-03-31 01:15:00,0.1526,-0.5799999999999998,120.65,6.5814,13.898,5.9701,0.082,-0.0937,-0.0077999999999999,-99999.0,3.5885,3.4729,3.95,-2.6678,10
2006-03-31 01:30:00,0.1527999999999999,-0.5822,120.67,6.3663,13.901,5.8655,0.0817999999999999,-0.3922999999999999,-0.0316,-99999.0,3.3275,3.2198,3.6918,-2.6881,10
2006-03-31 01:45:00,0.1531,-0.5748999999999999,120.74,6.171,13.906,5.7375,0.0821,-0.0293,-0.0023,-99999.0,3.148,3.0128,3.523,-2.8255,10
2006-03-31 02:00:00,0.1529,-0.6057,120.78,6.3122,13.909,5.5872,0.0827999999999999,-0.1462,-0.0123,-99999.0,3.2275,3.0866,3.6143,-2.4916,10
2006-03-31 02:15:00,0.153,-0.5822,120.71,5.9484,13.911,5.4533,0.0829,0.0298999999999999,0.0019,-99999.0,2.8828,2.7214,3.2395,-3.41,10
2006-03-31 02:30:00,0.1525,-0.5786,120.61,6.0044,13.917,5.3203,0.0826,-0.0337,-0.0035,-99999.0,3.006,2.7923,3.3889,-3.4935,10
2006-03-31 02:45:00,0.1529,-0.5910999999999998,120.57,6.0402,13.921,5.1875,0.0821999999999999,0.2604,0.0206,-99999.0,2.9823,2.8422,3.3813,-3.5232,10
2006-03-31 03:00:00,0.1526,-0.5939999999999999,120.48,6.0075,13.922,5.08,0.0827999999999999,0.0201999999999999,0.0016,-99999.0,2.8757,2.7585,3.2892,-3.5176,10
2006-03-31 03:15:00,0.1526,-0.5939999999999999,120.48,5.8726,13.924,4.9825,0.0826,-0.2543,-0.0211,-99999.0,2.5458,2.4034,2.9407,-3.0761,10
2006-03-31 03:30:00,0.1522,-0.5984,120.42,5.4614,13.929,4.8754,0.0829,0.4072,0.0335,-99999.0,2.2346,2.1006,2.6362,-3.3024,10
2006-03-31 03:45:00,0.1525,-0.5992,120.45,4.9561,13.934,4.7439,0.0837999999999999,-0.1845999999999999,-0.0149999999999999,-99999.0,1.9773,1.8166,2.3161,-3.2153,10
2006-03-31 04:00:00,0.1532,-0.5904,120.36,5.1918,13.94,4.5822,0.0830999999999999,0.1529,0.0126,-99999.0,1.9713,1.86,2.4141,-2.5455,10
2006-03-31 04:15:00,0.1527999999999999,-0.5743,120.04,5.3437,13.941,4.4226,0.0830999999999999,-0.1981,-0.016,-99999.0,1.937,1.795,2.3295,-3.0391,10
2006-03-31 04:30:00,0.1524,-0.6249,119.96,4.9605,13.947,4.2795,0.0837999999999999,-0.2514,-0.0207,-99999.0,1.2562,1.0832,1.6013,-3.6477,10
2006-03-31 04:45:00,0.1522999999999999,-0.6079999999999999,119.93,4.5067,13.955,4.1184,0.0835999999999999,0.1342,0.0112999999999999,-99999.0,0.9301,0.7525,1.3343,-3.9297,10
2006-03-31 05:00:00,0.1526,-0.6044,119.89,4.2091,13.963,3.9179,0.0841999999999999,-0.0073,-0.0004,-99999.0,0.442,0.3241999999999999,0.9337,-3.6051,10
2006-03-31 05:15:00,0.1524,-0.6154,119.66,3.7985,13.969,3.6886,0.084,0.1691,0.0144,-99999.0,0.1414999999999999,0.0257,0.6281999999999999,-3.2786,10
2006-03-31 05:30:00,0.1532999999999999,-0.6125,120.11,3.1028,13.979,3.4262,0.0845999999999999,4.2298,0.3558999999999999,-99999.0,-0.7079999999999999,-0.7615,-0.2225,-3.4254,10
2006-03-31 05:45:00,0.1535,-0.5838999999999999,120.0,2.925,13.992,3.1087,0.0742,22.418,1.5938,-99999.0,-0.6995,-0.8011,-0.3547,-1.002,10
2006-03-31 06:00:00,0.3286,-1.1736,120.11,2.4808,14.002,2.7631,0.0597999999999999,135.89,8.1323,-99999.0,-0.4516999999999999,-0.7706,-0.3769,9.0061,10
2006-03-31 06:15:00,0.5013999999999998,2.2849,119.5,3.0104,14.01,2.4256,0.0149999999999999,155.15,2.323,-99999.0,-0.0623,-0.3383999999999999,0.2285,25.61,10
2006-03-31 06:30:00,0.5292,19.851,119.15,4.2495,14.007,2.1823,0.0316,166.67,5.3186,-99999.0,0.873,0.7894999999999999,1.3031,67.199,10
2006-03-31 06:45:00,0.7183,62.258,120.09,5.0958,13.997,2.1661,0.2084,211.8,42.652,-99999.0,2.77,2.4943,2.839,123.42,10
