measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-20 00:21:00,1.6808,-1.4638,119.93,4.8101,13.537,4.9256,-0.03074,-0.381,0.01154,2.5326,0.19509,0.40044,0.5318399999999999,-2.7365,10
2021-12-20 00:22:00,1.6805,-1.4971,119.93,4.9917,13.536,4.9156,-0.0312899999999999,-0.6335399999999999,0.0172199999999999,2.5296,0.18073,0.40882,0.54235,-2.6812,10
2021-12-20 00:23:00,1.6789,-1.4195,119.95,5.0967,13.537,4.8983,-0.03513,-0.4519,0.02007,2.5278,0.15126,0.36159,0.5121799999999999,-2.6536,10
2021-12-20 00:24:00,1.6805,-1.3973,119.93,5.0707,13.538,4.8936,-0.03257,-0.86836,0.0269299999999999,2.4962,0.22474,0.3462399999999999,0.4236699999999999,-2.6535,10
2021-12-20 00:25:00,1.68,-1.4084,119.84,5.1178,13.538,4.88,-0.0413499999999999,0.55381,-0.0229299999999999,2.4875,0.2693099999999999,0.45189,0.56411,-2.6535,10
2021-12-20 00:26:00,1.6817,-1.3973,119.89,5.1981,13.536,4.8783,-0.04245,-0.7487399999999999,0.03227,2.5183,0.35209,0.3869,0.54885,-2.6535,10
2021-12-20 00:27:00,1.6808,-1.4639,119.91,5.1569,13.538,4.8752,-0.0409899999999999,0.35887,-0.0149999999999999,2.4947,0.3432299999999999,0.39367,0.5563299999999999,-2.6536,10
2021-12-20 00:28:00,1.6814,-1.3419,119.93,5.1306,13.54,4.8564,-0.04209,-1.1475,0.0478799999999999,2.5274,0.43296,0.52671,0.6623499999999999,-2.6812,10
2021-12-20 00:29:00,1.68,-1.4528,119.94,5.2213,13.54,4.8443,-0.03953,-0.43419,0.01972,2.5832,0.62173,0.7765199999999999,0.97313,-3.0129,10
2021-12-20 00:30:00,1.6798,-1.3641,119.94,5.5393,13.539,4.8273,-0.0333,-1.0323,0.0334399999999999,2.6454,0.7132699999999998,0.8964199999999999,1.1625,-3.0406,10
2021-12-20 00:31:00,1.6787,-1.353,120.02,5.6879,13.539,4.8292,-0.0344,-1.0146,0.0328099999999999,2.6897,0.7144099999999999,0.96995,1.2899,-2.9853,10
2021-12-20 00:32:00,1.6809,-1.4417,119.94,5.6981,13.537,4.8188,-0.0376999999999999,-0.38546,0.0157099999999999,2.6956,0.6387,1.0064,1.3725,-2.7365,10
2021-12-20 00:33:00,1.6817,-1.3752,119.92,5.6595,13.537,4.8146,-0.0344,0.51836,-0.01312,2.6907,0.51734,0.87234,1.2888,-2.7088,10
2021-12-20 00:34:00,1.68,-1.3197,119.98,5.5437,13.538,4.8179,-0.03239,1.307,-0.0422099999999999,2.6594,0.5376999999999998,0.79971,1.1964,-2.6535,10
2021-12-20 00:35:00,1.6806,-1.4417,119.92,5.4365,13.538,4.8145,-0.0344,0.23924,-0.0081499999999999,2.6686,0.61521,0.76431,0.99357,-2.6535,10
2021-12-20 00:36:00,1.6789,-1.2754,119.91,5.3956,13.537,4.7994,-0.03715,-1.081,0.0406699999999999,2.6734,0.55532,0.7654999999999998,0.95076,-2.6535,10
2021-12-20 00:37:00,1.6795,-1.4972,119.89,5.3709,13.539,4.7822,-0.03477,-0.94813,0.0338499999999999,2.6476,0.58981,0.8319199999999999,1.047,-2.6535,10
2021-12-20 00:38:00,1.6798,-1.3863,119.91,5.401,13.537,4.7736,-0.0314699999999999,-1.0545,0.0327799999999999,2.6729,0.59811,0.77704,1.0155,-2.6535,10
2021-12-20 00:39:00,1.6812,-1.4306,119.93,5.3706,13.539,4.7774,-0.03202,-0.09747,0.0052599999999999,2.6512,0.5551,0.78019,1.0222,-2.6812,10
2021-12-20 00:40:00,1.6812,-1.3641,119.92,5.2924,13.538,4.7584,-0.0331199999999999,0.76649,-0.02288,2.6294,0.59633,0.8377299999999999,1.079,-2.7088,10
2021-12-20 00:41:00,1.6814,-1.4528,119.94,5.2356,13.537,4.755,-0.0378799999999999,0.41204,-0.0168899999999999,2.669,0.5850199999999999,0.8825,1.1486,-2.7642,10
2021-12-20 00:42:00,1.6803,-1.4196,119.98,5.2634,13.536,4.7363,-0.03751,0.34116,-0.01244,2.6779,0.7621999999999999,0.8700999999999999,1.1618,-2.8747,10
2021-12-20 00:43:00,1.6795,-1.4307,120.01,5.2834,13.537,4.7294,-0.03422,0.0708899999999999,-0.00351,2.6922,0.80779,0.80069,1.0796,-2.9024,10
2021-12-20 00:44:00,1.6798,-1.4085,119.97,5.312,13.537,4.7312,-0.0408099999999999,-0.4829399999999999,0.01531,2.7251,0.7945999999999999,0.91811,1.1693,-2.8195,10
2021-12-20 00:45:00,1.6806,-1.2976,119.98,5.3383,13.538,4.7314,-0.0336699999999999,0.8772699999999999,-0.03141,2.772,0.77426,0.96307,1.266,-2.8195,10
2021-12-20 00:46:00,1.6804,-1.4528,120.03,5.3479,13.539,4.7176,-0.03916,-0.34116,0.01305,2.7751,0.8498,0.93285,1.1252,-2.8471,10
2021-12-20 00:47:00,1.6801,-1.353,120.06,5.3683,13.537,4.7159,-0.0327599999999999,1.0235,-0.03459,2.7473,0.80266,0.93611,1.2433,-3.0959,10
2021-12-20 00:48:00,1.6795,-1.4418,120.02,5.2964,13.538,4.704,-0.02397,0.98804,-0.0243899999999999,2.7155,0.7125599999999999,0.79705,1.0604,-3.1789,10
2021-12-20 00:49:00,1.6806,-1.4861,119.91,5.1449,13.536,4.7092,-0.03459,-0.02215,0.0015399999999999,2.6719,0.51397,0.77671,0.98255,-3.2618,10
2021-12-20 00:50:00,1.6804,-1.4085,119.9,5.0209,13.535,4.692,-0.0300099999999999,0.1728,-0.00749,2.6411,0.47176,0.7437399999999998,0.94604,-3.2894,10
2021-12-20 00:51:00,1.679,-1.4529,119.93,4.9143,13.537,4.6921,-0.0376999999999999,0.29242,-0.01144,2.608,0.43495,0.61323,0.8219699999999999,-3.2894,10
2021-12-20 00:52:00,1.6801,-1.4529,120.0,4.8163,13.539,4.6869,-0.03495,-0.6911899999999999,0.02244,2.5922,0.61867,0.58316,0.7095599999999999,-3.3171,10
2021-12-20 00:53:00,1.6798,-1.4529,120.03,4.7341,13.535,4.6766,-0.0384299999999999,0.2747,-0.0171,2.5684,0.46403,0.61106,0.7764999999999999,-3.3171,10
2021-12-20 00:54:00,1.6801,-1.4085,119.96,4.7309,13.538,4.6715,-0.03678,-0.42092,0.0156799999999999,2.5498,0.3885799999999999,0.5711399999999999,0.7621499999999999,-3.3171,10
2021-12-20 00:55:00,1.6787,-1.4307,120.05,4.703,13.539,4.6733,-0.03568,0.06203,-0.00247,2.5155,0.40027,0.53737,0.7482699999999999,-3.3171,10
2021-12-20 00:56:00,1.6815,-1.3752,119.99,4.6167,13.54,4.675,-0.03678,0.90386,-0.03194,2.4797,0.2663599999999999,0.54413,0.80686,-3.2895,10
2021-12-20 00:57:00,1.6782,-1.4418,120.1,4.5912,13.54,4.6716,-0.0336699999999999,0.93488,-0.03012,2.4565,0.3652699999999999,0.4626,0.68276,-3.3171,10
2021-12-20 00:58:00,1.6801,-1.4307,120.07,4.6174,13.542,4.6578,-0.0378799999999999,-0.74436,0.0292399999999999,2.4427,0.2731899999999999,0.40037,0.5140299999999999,-3.3171,10
2021-12-20 00:59:00,1.6801,-1.464,120.04,4.6028,13.538,4.6492,-0.03166,0.0575999999999999,-0.00316,2.3887,0.19914,0.2716199999999999,0.4520799999999999,-3.1513,10
2021-12-20 01:00:00,1.6798,-1.3752,120.09,4.606,13.541,4.6476,-0.0428199999999999,-0.65575,0.03153,2.3516,0.0431899999999999,0.15978,0.2819999999999999,-3.1513,10
2021-12-20 01:01:00,1.6801,-1.3974,120.08,4.5201,13.538,4.6545,-0.0329399999999999,0.32344,-0.00816,2.2892,-0.10913,0.0921,0.2136299999999999,-2.7366,10
2021-12-20 01:02:00,1.6798,-1.4418,120.18,4.4182,13.541,4.6545,-0.0380599999999999,0.84184,-0.03329,2.2637,-0.11698,0.00248,0.0515299999999999,-2.7643,10
2021-12-20 01:03:00,1.6798,-1.3531,120.21,4.4126,13.539,4.6528,-0.0384299999999999,0.85513,-0.03798,2.233,-0.17629,-0.00562,0.01357,-2.6537,10
2021-12-20 01:04:00,1.6798,-1.2976,120.21,4.4502,13.542,4.6442,-0.0366,-1.1077,0.0405,2.2264,-0.23047,-0.0853899999999999,-0.12449,-2.6537,10
2021-12-20 01:05:00,1.6796,-1.4529,120.18,4.4621,13.542,4.6356,-0.03477,-0.0753199999999999,0.0020699999999999,2.1747,-0.2738499999999999,-0.1259099999999999,-0.12876,-2.6536,10
2021-12-20 01:06:00,1.6785,-1.3642,120.24,4.4915,13.542,4.6322,-0.03422,0.23926,-0.01423,2.1443,-0.3398999999999999,-0.1812699999999999,-0.12368,-2.6536,10
2021-12-20 01:07:00,1.6807,-1.4529,120.17,4.5196,13.541,4.6322,-0.03898,-0.5981499999999998,0.02109,2.1351,-0.26379,-0.16422,-0.20333,-2.6536,10
2021-12-20 01:08:00,1.6809,-1.4529,120.2,4.6117,13.542,4.6218,-0.0354999999999999,-0.1152,0.00233,2.1148,-0.45849,-0.1263,-0.0950099999999999,-2.6537,10
2021-12-20 01:09:00,1.679,-1.4418,120.26,4.7136,13.542,4.6115,-0.03715,-0.8595599999999999,0.03415,2.1228,-0.4525699999999999,-0.17086,-0.13531,-2.6537,10
2021-12-20 01:10:00,1.679,-1.3863,120.26,4.7591,13.543,4.6063,-0.03934,1.2362,-0.05054,2.0879,-0.36675,-0.1512,-0.1255999999999999,-2.6537,10
2021-12-20 01:11:00,1.6807,-1.4196,120.17,4.7824,13.542,4.6012,-0.03678,-0.52726,0.0230899999999999,2.0884,-0.4075099999999999,-0.1756,-0.1286799999999999,-2.626,10
2021-12-20 01:12:00,1.6812,-1.3309,120.21,4.7872,13.543,4.6046,-0.03751,0.93932,-0.03674,2.072,-0.4837,-0.13513,-0.0668699999999999,-2.626,10
2021-12-20 01:13:00,1.6807,-1.5194,120.34,4.7701,13.542,4.5908,-0.03459,0.15951,-0.0076,2.0588,-0.19466,-0.1711699999999999,-0.1932099999999999,-2.5155,10
2021-12-20 01:14:00,1.6812,-1.4418,120.34,4.7974,13.543,4.584,-0.03056,-0.56271,0.01797,2.071,3.9921,-0.10209,-0.0885699999999999,-2.5984,10
2021-12-20 01:15:00,1.6801,-1.4085,120.32,4.7337,13.542,4.5805,-0.0366,-0.55384,0.0220699999999999,2.069,-0.44512,0.00466,0.0722,-2.3773,10
2021-12-20 01:16:00,1.6804,-1.4085,120.34,4.5979,13.542,4.5615,-0.03733,0.6912,-0.02171,2.0358,-0.3913499999999999,0.0019599999999999,0.12139,-2.1008,10
2021-12-20 01:17:00,1.6796,-1.4196,120.36,4.5115,13.543,4.5615,-0.0400799999999999,-0.8950099999999999,0.03726,2.0734,-0.28027,0.0411699999999999,0.12006,-2.0731,10
2021-12-20 01:18:00,1.6798,-1.3863,120.37,4.4375,13.542,4.5598,-0.03477,0.93932,-0.0334399999999999,2.083,-0.07505,0.2213799999999999,0.3379099999999999,-2.0455,10
2021-12-20 01:19:00,1.6798,-1.4529,120.38,4.5255,13.543,4.5529,-0.03678,0.6867699999999999,-0.02503,2.1419,0.1631799999999999,0.32022,0.43745,-2.3496,10
2021-12-20 01:20:00,1.6807,-1.4196,120.37,4.6778,13.542,4.5461,-0.03751,-0.60701,0.02564,2.2008,0.26705,0.46811,0.63004,-2.5984,10
2021-12-20 01:21:00,1.6815,-1.3974,120.37,4.9136,13.543,4.5392,-0.0334899999999999,0.50511,-0.02112,2.2456,0.2785699999999999,0.62523,0.7991899999999998,-2.6537,10
2021-12-20 01:22:00,1.6801,-1.5305,120.28,5.0669,13.543,4.5461,-0.0353199999999999,0.8950099999999999,-0.03495,2.3651,0.6108799999999999,0.6825999999999999,0.89629,-2.6537,10
2021-12-20 01:23:00,1.681,-1.464,120.11,5.2018,13.543,4.5461,-0.02836,0.0,-0.00205,2.4217,0.77847,0.8579799999999999,1.0453,-2.6537,10
2021-12-20 01:24:00,1.681,-1.4307,120.13,5.4229,13.543,4.5323,-0.03184,0.55828,-0.0183299999999999,2.4525,0.6914299999999999,0.94203,1.228,-2.6537,10
2021-12-20 01:25:00,1.6796,-1.464,120.26,5.5379,13.543,4.5254,-0.0406299999999999,0.7931099999999999,-0.03234,2.4632,0.80232,1.0032,1.2416,-2.6537,10
2021-12-20 01:26:00,1.6807,-1.3974,120.47,5.7145,13.543,4.5202,-0.028,0.41649,-0.01314,2.504,0.83403,1.1697,1.4279,-2.6537,10
2021-12-20 01:27:00,1.6796,-1.3642,120.54,5.9136,13.542,4.5237,-0.0344,-1.409,0.04882,2.6087,1.0824,1.2597,1.5079,-2.6537,10
2021-12-20 01:28:00,1.6804,-1.3753,120.37,5.9657,13.542,4.5081,-0.0376999999999999,-0.32345,0.0138099999999999,2.6214,1.0625,1.3278,1.6788,-2.6537,10
2021-12-20 01:29:00,1.6818,-1.4418,120.21,6.1368,13.541,4.503,-0.0435499999999999,0.24812,-0.0096399999999999,2.6828,1.0551,1.4105,1.7473,-2.6537,10
2021-12-20 01:30:00,1.6801,-1.2976,120.16,6.2657,13.542,4.503,-0.03697,1.0146,-0.03905,2.7288,1.0431,1.3453,1.7494,-2.6537,10
2021-12-20 01:31:00,1.6801,-1.4418,120.24,6.1296,13.542,4.5064,-0.0327599999999999,0.6912,-0.02069,2.7167,1.0239,1.2396,1.5466,-2.6536,10
2021-12-20 01:32:00,1.6798,-1.3974,120.29,5.7934,13.54,4.5012,-0.03019,1.0191,-0.03053,2.674,0.95692,1.1968,1.4798,-2.5431,10
2021-12-20 01:33:00,1.6812,-1.3642,120.4,5.6687,13.539,4.503,-0.03751,0.8639999999999999,-0.03577,2.6998,0.85999,1.1822,1.4709,-2.626,10
2021-12-20 01:34:00,1.6801,-1.3198,120.34,5.6814,13.538,4.503,-0.0358699999999999,1.0944,-0.0417099999999999,2.6615,0.75275,1.0814,1.4162,-2.6537,10
2021-12-20 01:35:00,1.681,-1.3198,120.31,5.5345,13.537,4.5047,-0.0296499999999999,0.92603,-0.02998,2.6342,0.68276,1.0597,1.2796,-2.6537,10
2021-12-20 01:36:00,1.6812,-1.3863,120.4,5.2304,13.541,4.4961,-0.03898,0.57157,-0.02222,2.6086,0.63716,0.98927,1.261,-2.4602,10
2021-12-20 01:37:00,1.6807,-1.342,120.39,5.0769,13.541,4.503,-0.0382499999999999,-0.93046,0.03449,2.6085,0.78048,0.94587,1.1169,-2.5708,10
2021-12-20 01:38:00,1.6785,-1.3309,120.52,4.9836,13.539,4.5064,-0.0400799999999999,-1.3381,0.0541999999999999,2.6353,0.79318,1.0125,1.2133,-2.6537,10
2021-12-20 01:39:00,1.6807,-1.3642,120.4,5.139,13.538,4.4978,-0.0344,-0.68234,0.0225099999999999,2.645,0.8632999999999998,0.99532,1.2245,-2.6537,10
2021-12-20 01:40:00,1.6799,-1.4418,120.36,4.9749,13.537,4.4978,-0.03056,-0.71335,0.02219,2.6167,0.8122,0.97547,1.2075,-2.6537,10
2021-12-20 01:41:00,1.6812,-1.4529,120.43,5.0012,13.538,4.4995,-0.0329399999999999,-0.16394,0.00391,2.627,0.92965,1.0659,1.205,-2.6537,10
2021-12-20 01:42:00,1.681,-1.3753,120.38,5.3592,13.537,4.5013,-0.03971,-0.6247399999999999,0.02503,2.6513,0.8746,1.1492,1.3159,-2.6537,10
2021-12-20 01:43:00,1.681,-1.3974,120.42,5.6438,13.538,4.5013,-0.0402599999999999,-0.07975,0.00674,2.657,0.94701,1.1407,1.2578,-2.6537,10
2021-12-20 01:44:00,1.6796,-1.3863,120.44,5.8668,13.536,4.503,-0.0358699999999999,1.1786,-0.04403,2.6517,0.95798,1.2248,1.3858,-2.6537,10
2021-12-20 01:45:00,1.6815,-1.3642,120.34,6.1787,13.537,4.5185,-0.0376999999999999,-0.7177799999999999,0.02664,2.7196,0.96864,1.1765,1.3227,-2.6537,10
2021-12-20 01:46:00,1.681,-1.4862,120.33,6.2596,13.536,4.5237,-0.0354999999999999,-0.57157,0.0174699999999999,2.688,0.91211,1.1584,1.296,-2.4879,10
2021-12-20 01:47:00,1.6801,-1.342,120.38,6.31,13.536,4.5203,-0.0360499999999999,0.31458,-0.00728,2.6839,0.99381,1.1293,1.262,-1.8797,10
2021-12-20 01:48:00,1.6812,-1.3642,120.29,6.4774,13.536,4.5237,-0.03715,-0.57157,0.0229299999999999,2.7192,1.0335,1.2066,1.352,-1.9627,10
2021-12-20 01:49:00,1.6807,-1.4085,120.35,6.6752,13.535,4.5254,-0.03477,-0.0575999999999999,-0.00352,2.7605,1.1515,1.3679,1.5849,-2.0456,10
2021-12-20 01:50:00,1.6807,-1.3753,120.3,6.8639,13.535,4.5306,-0.0358699999999999,0.45194,-0.01384,2.7947,1.239,1.4185,1.6432,-1.7139,10
2021-12-20 01:51:00,1.6796,-1.3531,120.38,6.9643,13.535,4.5461,-0.0311099999999999,-0.94818,0.02316,2.8237,1.3752,1.4745,1.7006,-1.6309,10
2021-12-20 01:52:00,1.6812,-1.3531,120.43,7.22,13.535,4.5444,-0.03715,0.44751,-0.0122799999999999,2.8948,1.3749,1.6457,1.9448,-1.9627,10
2021-12-20 01:53:00,1.6815,-1.3974,120.34,7.5148,13.535,4.5444,-0.03221,0.47409,-0.0137299999999999,2.9676,1.5819,1.7067,2.124,-1.9903,10
2021-12-20 01:54:00,1.6796,-1.3642,120.39,7.7308,13.535,4.5409,-0.03404,-1.09,0.03472,3.0667,1.6926,1.8492,2.1999,-2.0179,10
2021-12-20 01:55:00,1.6804,-1.3974,120.35,8.1379,13.535,4.5547,-0.03751,-0.8728599999999999,0.03486,3.2516,1.9014,2.0707,2.4417,-1.9903,10
2021-12-20 01:56:00,1.681,-1.3531,120.38,8.378299999999998,13.533,4.5651,-0.0382499999999999,0.57157,-0.01182,3.3949,2.1647,2.3176,2.6538,-1.9903,10
2021-12-20 01:57:00,1.681,-1.3753,120.42,8.519199999999998,13.531,4.5685,-0.0329399999999999,0.02215,0.0004899999999999,3.5792,2.2071,2.4046,2.7868,-1.8521,10
2021-12-20 01:58:00,1.6801,-1.4418,120.33,8.3877,13.532,4.5703,-0.0258,0.37661,-0.00898,3.5852,2.2626,2.4176,2.8012,-1.3268,10
2021-12-20 01:59:00,1.6796,-1.4196,120.34,7.644,13.53,4.5875,-0.0300099999999999,-0.6380299999999999,0.0199499999999999,3.5812,2.173,2.2601,2.6303,-1.3268,10
2021-12-20 02:00:00,1.6807,-1.3974,120.31,7.3244,13.528,4.5944,-0.03056,0.16394,-0.00723,3.574,2.1509,2.3343,2.7031,-1.3545,10
2021-12-20 02:01:00,1.681,-1.342,120.31,7.2992,13.526,4.6117,-0.0360499999999999,-0.96148,0.03404,3.5885,2.2483,2.2447,2.5201,-1.3269,10
2021-12-20 02:02:00,1.6801,-1.3753,120.39,7.215499999999999,13.528,4.6203,-0.0334899999999999,0.45637,-0.00885,3.5654,2.1146,2.1791,2.5069,-1.3545,10
2021-12-20 02:03:00,1.6793,-1.4529,120.36,7.0067,13.528,4.6324,-0.03074,0.57157,-0.0149599999999999,3.5075,1.9922,2.0489,2.3137,-1.6862,10
2021-12-20 02:04:00,1.6823,-1.3309,120.34,6.82,13.525,4.6514,-0.03257,0.7931099999999999,-0.02715,3.4559,1.7966,2.0014,2.3384,-2.1009,10
2021-12-20 02:05:00,1.6804,-1.4085,120.4,6.771,13.525,4.6531,-0.0362299999999999,-0.0044299999999999,0.00102,3.4562,1.8671,1.9995,2.2538,-2.6261,10
2021-12-20 02:06:00,1.6801,-1.3753,120.38,7.0088,13.525,4.6583,-0.03239,-0.3101499999999999,0.0080599999999999,3.513,1.9374,2.0848,2.3786,-2.6537,10
2021-12-20 02:07:00,1.6801,-1.3974,120.44,7.0031,13.524,4.679,-0.03422,1.0324,-0.0327599999999999,3.5556,1.8859,2.1169,2.3732,-2.5431,10
2021-12-20 02:08:00,1.6796,-1.3974,120.39,6.6184,13.523,4.6893,-0.0329399999999999,0.0044299999999999,-0.00349,3.5123,1.6901,1.941,2.1776,-2.4326,10
2021-12-20 02:09:00,1.6807,-1.464,120.38,6.1999,13.525,4.7187,-0.0344,-0.8861499999999999,0.0310099999999999,3.4513,1.5857,1.8302,1.9797,-2.6537,10
2021-12-20 02:10:00,1.6796,-1.3974,120.43,6.2344,13.523,4.7325,-0.03221,0.1905199999999999,-0.0074099999999999,3.4334,1.5244,1.7753,1.9426,-2.6537,10
2021-12-20 02:11:00,1.6807,-1.3974,120.51,6.2832,13.522,4.7411,-0.0344,-0.31458,0.0092499999999999,3.4342,1.682,1.8535,1.8691,-2.6537,10
2021-12-20 02:12:00,1.6801,-1.4751,120.43,6.3713,13.522,4.7601,-0.0338499999999999,-0.6734799999999999,0.02278,3.437,1.633,1.7741,1.9094,-2.4879,10
2021-12-20 02:13:00,1.6812,-1.4862,120.4,6.588,13.523,4.7722,-0.03239,0.7089199999999999,-0.02486,3.4696,1.76,1.8989,2.1433,-2.405,10
2021-12-20 02:14:00,1.6785,-1.4307,120.33,6.869,13.522,4.7998,-0.0354999999999999,-0.84184,0.0253199999999999,3.5383,1.8437,1.9068,2.1498,-2.5985,10
2021-12-20 02:15:00,1.6804,-1.3753,120.11,7.1156,13.522,4.8188,-0.0334899999999999,-0.46966,0.01056,3.5609,1.8806,1.9239,2.1442,-2.626,10
2021-12-20 02:16:00,1.6804,-1.4418,120.18,7.2123,13.523,4.8154,-0.03751,-0.5183999999999999,0.0175,3.5221,1.6866,1.8914,2.2087,-2.626,10
2021-12-20 02:17:00,1.6801,-1.342,120.26,7.3089,13.522,4.8378,-0.03239,0.6158799999999999,-0.02061,3.5538,1.7963,1.9274,2.244,-2.626,10
2021-12-20 02:18:00,1.6799,-1.3642,120.13,7.4225,13.521,4.8516,-0.0327599999999999,0.52726,-0.01759,3.5591,1.9136,1.9235,2.2627,-2.6537,10
2021-12-20 02:19:00,1.6801,-1.2865,120.15,7.4806,13.522,4.8706,-0.02836,0.2879999999999999,-0.0100599999999999,3.557,1.8136,1.9171,2.2273,-2.6537,10
2021-12-20 02:20:00,1.6807,-1.3309,120.13,7.461999999999998,13.522,4.8827,-0.0354999999999999,-0.17723,0.00495,3.5359,1.6904,1.8137,2.1658,-2.6537,10
2021-12-20 02:21:00,1.6807,-1.3531,120.15,7.4256,13.521,4.9,-0.03038,0.4386499999999999,-0.0131,3.5356,1.7213,1.8743,2.2016,-2.6537,10
2021-12-20 02:22:00,1.6812,-1.3087,120.14,7.394199999999999,13.521,4.9138,-0.0333099999999999,-0.83298,0.02876,3.5805,1.828,1.8096,2.0568,-2.6537,10
2021-12-20 02:23:00,1.6787,-1.342,120.13,7.3442,13.521,4.938,-0.03404,-0.87729,0.0272699999999999,3.5744,1.7099,1.8339,2.0988,-2.6537,10
2021-12-20 02:24:00,1.6785,-1.3642,120.13,7.263099999999999,13.518,4.9518,-0.0311099999999999,-0.49625,0.01624,3.5621,1.7606,1.8222,2.0808,-2.6537,10
2021-12-20 02:25:00,1.6796,-1.3087,120.08,7.1714,13.52,4.9639,-0.0400799999999999,-1.1166,0.04483,3.5558,1.6657,1.7593,2.0717,-2.6537,10
2021-12-20 02:26:00,1.6807,-1.4085,120.11,7.1601,13.519,4.9846,-0.0331199999999999,0.78425,-0.0234399999999999,3.6112,1.7844,1.8567,2.196,-2.6537,10
