,ac_power_inv_17032_daily_max,ac_power_inv_17032_daily_mean,ac_energy_inv_17032_daily_sum
2016-04-10,7.75,2.9738333333333333,16.131
2016-04-11,10.222,4.502962962962963,60.79
2016-04-12,8.901,3.124888888888889,42.177
2016-04-13,8.352,4.442109090909091,61.078
2016-04-14,8.892000000000001,4.173327272727272,57.383
2016-04-15,8.535,4.246129629629629,57.323
2016-04-16,7.795,3.1783272727272727,43.702
2016-04-17,7.881,2.9283090909090914,40.264
2016-04-18,6.254,2.2815925925925926,30.802
2016-04-19,7.1610000000000005,2.027358490566038,26.863
2016-04-20,8.972999999999999,2.771698113207547,36.725
2016-04-21,6.904,1.3881851851851852,18.741
2016-04-22,9.402999999999999,4.012527272727272,55.172
2016-04-23,8.047,4.053054545454546,55.73
2016-04-24,3.0210000000000004,0.7187111111111111,8.086
2016-04-25,2.892,0.7885714285714285,11.039
2016-04-26,2.611,0.9877272727272727,13.581
2016-04-27,5.2,1.7331818181818182,23.831
2016-04-28,2.037,0.5886346153846154,7.652
2016-04-29,8.583999999999998,4.514052631578947,64.325
2016-04-30,6.462999999999999,2.343410714285714,32.808
2016-05-01,9.31,4.486894736842106,63.938
2016-05-02,8.271,4.383603448275862,63.562
2016-05-03,8.637,3.678465517241379,53.335
2016-05-04,8.55,4.495344827586207,65.183
2016-05-05,8.562000000000001,3.675375,51.455
2016-05-06,7.7730000000000015,3.9381206896551726,57.103
2016-05-07,8.452,4.149508474576272,61.205
2016-05-08,7.559,3.872491525423729,57.119
2016-05-09,6.871,1.8673333333333333,26.61
2016-05-10,2.231,0.8717678571428571,12.205
2016-05-11,1.7080000000000002,0.6573275862068966,9.531
2016-05-12,8.073,2.5069137931034486,36.35
2016-05-13,10.133,1.318,19.111
2016-05-14,10.103,3.5429152542372884,52.258
2016-05-15,8.544,3.9375333333333336,59.063
2016-05-16,8.894999999999998,4.1556999999999995,62.336
2016-05-17,8.551999999999998,4.249416666666667,63.741
2016-05-18,8.176,4.189183333333333,62.838
2016-05-19,8.853,3.4217999999999997,51.327
2016-05-20,9.214,3.7266764705882354,31.677
2016-05-21,0.4849999999999999,0.21282352941176466,0.905
2016-05-22,8.088000000000001,3.9978852459016396,60.968
2016-05-23,8.086,2.342406779661017,34.551
2016-05-24,8.032999999999998,3.6126833333333335,54.19
2016-05-25,6.089,1.7844666666666666,26.767
2016-05-26,7.869,3.9795166666666666,59.693
2016-05-27,1.899,0.7767966101694914,11.458
2016-05-28,2.818,1.0262833333333332,15.394
2016-05-29,8.97,3.018360655737705,46.03
2016-05-30,8.859,3.7085645161290324,57.483
2016-05-31,5.303,1.3648688524590165,20.814
2016-06-01,5.448,1.7999016393442622,27.449
2016-06-02,8.497999999999998,3.307934426229508,50.446
2016-06-03,4.426,1.1351967213114753,17.312
2016-06-04,8.721,2.3718983050847458,34.986
2016-06-05,7.9060000000000015,3.539460317460317,55.747
2016-06-06,7.7970000000000015,3.035266666666667,45.529
2016-06-07,8.646,3.924206349206349,61.806
2016-06-08,7.862,3.711016129032258,57.521
2016-06-09,8.262,3.420734375,54.722
2016-06-10,7.367000000000002,2.256730158730159,35.544
2016-06-11,7.416,3.6157142857142857,56.948
2016-06-12,8.272,3.755877192982456,53.521
2016-06-13,4.811,1.8255178571428572,25.557
2016-06-14,5.5,1.2617358490566037,16.718
2016-06-15,6.538,1.9235081967213115,29.334
2016-06-16,8.415000000000001,3.4514838709677416,53.498
2016-06-17,7.69,3.55264406779661,52.402
2016-06-18,7.752999999999998,2.86008064516129,44.331
2016-06-19,7.646,3.8414590163934426,58.582
2016-06-20,8.211,3.7303548387096774,57.821
2016-06-21,7.73,3.8972258064516128,60.407
2016-06-22,7.5150000000000015,3.100709677419355,48.061
2016-06-23,8.052999999999999,2.234032786885246,34.069
2016-06-24,9.052,3.347806451612903,51.891
2016-06-25,8.291,3.325774193548387,51.55
2016-06-26,7.848,3.88441935483871,60.209
2016-06-27,8.83,2.8639516129032256,44.391
2016-06-28,8.99,3.479241935483871,53.928
2016-06-29,8.506,2.859539682539683,45.038
2016-06-30,8.292,2.552111111111111,40.194
2016-07-01,8.070999999999998,4.009129032258064,62.142
2016-07-02,8.856,3.0875,47.856
2016-07-03,8.327,3.76458064516129,58.351
2016-07-04,7.950999999999999,2.820606557377049,43.014
2016-07-05,7.816,2.7856326530612248,34.124
2016-07-06,7.735,3.797790322580645,58.866
2016-07-07,7.752999999999998,2.82255,42.338
2016-07-08,8.937000000000001,2.2118548387096775,34.284
2016-07-09,7.63,3.790709677419355,58.756
2016-07-10,7.735,2.7487222222222223,37.108
2016-07-11,6.655,1.7648305084745763,26.031
2016-07-12,7.832999999999998,3.890311475409836,59.327
2016-07-13,8.032,3.467049180327869,52.873
2016-07-14,5.948,1.3256000000000001,19.884
2016-07-15,9.05,3.2377333333333334,48.566
2016-07-16,8.708,3.3465333333333334,50.198
2016-07-17,9.147,3.952241379310345,57.308
2016-07-18,8.093999999999998,3.6841967213114755,56.184
2016-07-19,8.490999999999998,3.4589310344827586,50.155
2016-07-20,7.447999999999999,3.593186440677966,53.0
2016-07-21,7.69,3.4878813559322035,51.446
2016-07-22,7.373999999999999,3.8376101694915254,56.605
2016-07-23,3.765,0.7579830508474577,11.18
2016-07-24,7.737,3.8982033898305084,57.499
2016-07-25,7.546,3.842833333333333,57.643
2016-07-26,7.747,3.7460333333333335,56.191
2016-07-27,5.087,1.2272586206896552,17.795
2016-07-28,6.1610000000000005,2.021706896551724,29.315
2016-07-29,7.832999999999998,3.907525423728814,57.636
2016-07-30,8.992,2.6131525423728816,38.544
2016-07-31,8.82,3.485864406779661,51.417
2016-08-01,8.597999999999999,3.2118474576271185,47.375
2016-08-02,7.915,2.990677966101695,44.113
2016-08-03,7.396,3.0189827586206897,43.775
2016-08-04,7.732999999999999,2.5542745098039217,32.567
2016-08-05,8.375999999999998,3.4676379310344827,50.281
2016-08-06,8.285999999999998,3.600086206896552,52.201
2016-08-07,8.301999999999998,3.487603448275862,50.57
2016-08-08,8.503999999999998,3.6473793103448275,52.887
2016-08-09,8.358,3.0968448275862066,44.904
2016-08-10,7.883999999999999,3.0570754716981132,40.506
2016-08-11,8.519,3.332,44.149
2016-08-12,7.904,2.0026,27.536
2016-08-13,8.733,3.995561403508772,56.937
2016-08-14,8.461,3.7546315789473685,53.504
2016-08-15,8.635,3.6375789473684206,51.836
2016-08-16,7.275,2.460859649122807,35.067
2016-08-17,7.982,3.664017857142857,51.296
2016-08-18,6.795,2.040436363636364,28.056
2016-08-19,7.261999999999999,1.612941176470588,20.565
2016-08-20,4.656000000000001,1.1079642857142857,15.512
2016-08-21,8.657,3.653981818181818,50.242
2016-08-22,7.9,3.9839818181818183,54.78
2016-08-23,7.922999999999998,3.1989814814814816,43.186
2016-08-24,7.328999999999998,2.6655471698113207,35.319
2016-08-25,7.708999999999999,3.618618181818182,49.756
2016-08-26,6.627999999999999,3.0521272727272732,41.967
2016-08-27,5.526,1.0655961538461538,13.853
2016-08-28,9.083,2.6171272727272727,35.986
2016-08-29,7.707999999999998,3.6892075471698114,48.882
