,ac_power_inv_16942_daily_max,ac_power_inv_16942_daily_mean,ac_energy_inv_16942_daily_sum
2025-01-01,0.374,0.08958695652173912,0.688
2025-01-02,1.483,0.7146272727272727,6.555
2025-01-03,1.829,0.37487962962962956,3.375
2025-01-04,1.559,0.5564594594594594,5.154
2025-01-05,1.704,0.2493047619047619,2.182
2025-01-06,1.152,0.19641666666666666,1.774
2025-01-07,1.869,0.6595135135135135,6.104
2025-01-08,1.524,0.7316261682242989,6.528
2025-01-09,1.265,0.45639449541284405,4.144
2025-01-10,1.498,0.7267614678899083,6.604
2025-01-11,0.0149999999999999,0.0005972222222222182,0.004
2025-01-12,0.501,0.13732258064516126,1.064
2025-01-13,1.38,0.23311926605504585,2.119
2025-01-14,1.746,0.6230990990990991,5.767
2025-01-17,1.501,0.7501308411214953,6.689
2025-01-18,1.004,0.23363963963963963,2.161
2025-01-19,1.173,0.2675333333333333,2.344
2025-01-20,0.0379999999999999,0.010064102564102558,0.066
2025-01-21,0.082,0.01914130434782607,0.1489999999999999
2025-01-22,0.262,0.12080412371134017,0.979
2025-01-23,0.371,0.16865656565656564,1.395
2025-01-24,0.992,0.33135779816513755,3.011
2025-01-25,1.573,0.7413739130434782,7.105
2025-01-26,1.802,0.6109345794392523,5.445
2025-01-27,1.671,0.750689075630252,7.453
2025-01-28,2.019,0.6117777777777778,5.97
2025-01-29,0.7139999999999999,0.15918571428571426,0.928
2025-01-30,1.706,0.7907264957264958,7.711999999999998
2025-01-31,0.2,0.09256363636363633,0.8519999999999999
2025-02-02,0.04,0.007142857142857136,0.056
2025-02-03,0.4299999999999999,0.1536142857142857,0.898
2025-02-04,2.0380000000000003,0.5567916666666667,5.57
2025-02-05,1.789,0.8108666666666667,8.106999999999998
2025-02-06,0.1189999999999999,0.019186813186813177,0.1469999999999999
2025-02-07,1.261,0.36036190476190477,3.153
2025-02-08,1.822,0.6642166666666667,6.648
2025-02-09,0.0429999999999999,0.009226666666666654,0.0589999999999999
2025-02-10,0.109,0.012569892473118268,0.098
