measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-08 00:00:00,0.1527999999999999,-0.3669999999999999,119.74,20.223,13.471,20.77,0.0786,-0.3962,-0.0313999999999999,-99999.0,18.205,18.143,18.582,-99999.0,10
2006-08-08 00:15:00,0.1531,-0.375,119.8,20.245,13.477,20.529,0.0791,-0.2788999999999999,-0.0219999999999999,-99999.0,18.153,18.059,18.539,-99999.0,10
2006-08-08 00:30:00,0.1532,-0.3669999999999999,119.91,19.699,13.483,20.304,0.0802999999999999,0.2707,0.0218,-99999.0,17.924,17.832,18.219,-99999.0,10
2006-08-08 00:45:00,0.1529,-0.3639999999999999,119.92,19.053,13.492,20.068,0.0801999999999999,-0.1767,-0.0143,-99999.0,17.188,17.093,17.507,-99999.0,10
2006-08-08 01:00:00,0.1529,-0.3604,120.03,19.479,13.503,19.792,0.0803999999999999,-0.2569,-0.0206,-99999.0,17.213,17.111,17.648,-99999.0,10
2006-08-08 01:15:00,0.1531,-0.3582,120.11,18.952,13.508,19.525,0.0803999999999999,0.0816,0.0061,-99999.0,16.711,16.691,17.128,-99999.0,10
2006-08-08 01:30:00,0.1532,-0.3720999999999999,120.09,19.088,13.515,19.262,0.0815,-0.0374999999999999,-0.0032,-99999.0,17.198,17.19,17.688,-99999.0,10
2006-08-08 01:45:00,0.1534,-0.3800999999999999,120.12,18.158,13.52,19.04,0.0815,0.182,0.0152,-99999.0,16.539,16.515,16.851,-99999.0,10
2006-08-08 02:00:00,0.1534,-0.3955,120.24,17.978,13.529,18.809,0.0822999999999999,-0.3795,-0.0313,-99999.0,16.018,15.915,16.333,-99999.0,10
2006-08-08 02:15:00,0.1534,-0.3756999999999999,120.24,17.722,13.536,18.535,0.0817999999999999,-0.1298999999999999,-0.0105,-99999.0,15.728,15.617,16.055,-99999.0,10
2006-08-08 02:30:00,0.1531,-0.3955,120.2,17.516,13.547,18.244,0.0824,-0.1849,-0.0155,-99999.0,15.571,15.463,15.908,-99999.0,10
2006-08-08 02:45:00,0.1526,-0.3779,120.06,17.051,13.554,17.947,0.0824,0.273,0.0223,-99999.0,15.21,15.108,15.481,-99999.0,10
2006-08-08 03:00:00,0.1529,-0.4108999999999999,120.02,17.166,13.563,17.653,0.0829,-0.055,-0.0051,-99999.0,15.369,15.259,15.586,-99999.0,10
2006-08-08 03:15:00,0.1524,-0.4174999999999999,119.79,17.354,13.566,17.386,0.0835999999999999,-0.1668,-0.0142,-99999.0,15.687,15.576,15.732,-99999.0,10
2006-08-08 03:30:00,0.1521,-0.4189999999999999,119.66,16.958,13.57,17.173,0.084,-0.4269999999999999,-0.0364,-99999.0,15.196,15.08,15.185,-99999.0,10
2006-08-08 03:45:00,0.1515,-0.4146,119.44,16.792,13.576,16.97,0.0840999999999999,-0.2374,-0.0202999999999999,-99999.0,14.739,14.602,14.926,-99999.0,10
2006-08-08 04:00:00,0.1509,-0.4198,119.25,16.683,13.582,16.758,0.0843,-0.2485,-0.0213999999999999,-99999.0,14.599,14.484,14.867,-99999.0,10
2006-08-08 04:15:00,0.1502999999999999,-0.4380999999999999,118.86,16.67,13.585,16.561,0.0848,-0.0497999999999999,-0.0044999999999999,-99999.0,14.878,14.752,15.087,-99999.0,10
2006-08-08 04:30:00,0.1502,-0.4425,118.99,16.952,13.588,16.393,0.0851999999999999,-0.125,-0.0106999999999999,-99999.0,15.005,14.903,15.3,-99999.0,10
2006-08-08 04:45:00,0.1499999999999999,-0.4395999999999999,118.87,17.047,13.588,16.274,0.0853,1.1298,0.0962999999999999,-99999.0,15.029,14.975,15.379,-99999.0,10
2006-08-08 05:00:00,0.1502,-0.4418,118.99,16.653,13.587,16.202,0.0827999999999999,10.313,0.8399999999999999,-99999.0,15.04,14.987,15.332,-99999.0,10
2006-08-08 05:15:00,0.1908999999999999,-0.4351999999999999,119.3,16.572,13.587,16.176,0.0655,65.293,4.2218,-99999.0,14.842,14.788,15.132,-99999.0,10
2006-08-08 05:30:00,0.3299,-0.803,119.05,17.448,13.586,16.176,0.0632,164.67,10.513,-99999.0,15.38,15.359,15.753,-99999.0,10
2006-08-08 05:45:00,0.5060999999999999,1.595,118.98,16.657,13.58,16.312,0.0233,153.35,3.5784,-99999.0,14.779,14.814,15.113,-99999.0,10
2006-08-08 06:00:00,0.5259,6.7103,118.99,17.484,13.57,16.614,-0.0033,161.55,-0.4158999999999999,-99999.0,15.112,15.092,15.336,-99999.0,10
2006-08-08 06:15:00,0.5695,13.992,118.92,19.673,13.55,17.188,-0.0132,170.87,-2.2473,-99999.0,16.231,16.29,16.42,-99999.0,10
2006-08-08 06:30:00,0.6321,28.558,118.93,19.483,13.52,18.052,0.0592999999999999,173.04,10.305,-99999.0,17.247,17.351,17.43,-99999.0,10
2006-08-08 06:45:00,0.7194,60.025,119.44,20.111,13.495,18.998,0.1897,205.76,37.747,-99999.0,18.874,19.038,19.214,-99999.0,10
2006-08-08 07:00:00,1.0415,114.08,119.95,20.877,13.469,19.959,0.432,211.4,91.673,-99999.0,21.256,21.512,21.754,-99999.0,10
