,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2022-01-01,4.732,2.6964214876033057,27.184
2022-01-02,4.877,2.777297520661157,28.0
2022-01-03,4.782,2.6811967213114754,27.264
2022-01-04,4.59,2.5790650406504065,26.432
2022-01-05,4.507,2.5285749999999996,25.286
2022-01-06,4.4590000000000005,2.5648333333333335,25.651
2022-01-07,4.011,1.1397435897435897,11.114
2022-01-08,5.038,2.489591666666667,24.901
2022-01-09,4.843,2.731409836065574,27.773
2022-01-10,4.753,1.4906504065040649,15.283
2022-01-11,4.838,2.7571639344262295,28.039
2022-01-12,4.126,1.7804285714285715,17.666
2022-01-13,2.084,0.8158666666666666,8.157999999999998
2022-01-14,4.461,2.455966666666667,24.556
2022-01-15,1.66,0.5871999999999999,5.878
2022-01-16,4.314,2.001260162601626,20.521
2022-01-17,3.5420000000000003,0.9278916666666667,9.273
2022-01-18,4.874,1.2563529411764707,12.459
2022-01-19,4.698,1.971252032520325,20.212
2022-01-20,4.8340000000000005,2.70396,28.171
2022-01-21,4.754,2.6264920634920634,27.58
2022-01-22,4.732,2.69692,28.092
2022-01-23,4.825,2.7100555555555554,28.455
2022-01-24,4.883,2.729007874015748,28.889
2022-01-25,4.7860000000000005,2.65336,27.647
2022-01-26,5.17,2.68490625,28.641
2022-01-27,5.041,2.844642857142857,29.874
2022-01-28,5.224,2.201763779527559,23.305
2022-01-29,2.112,0.746296875,7.957
2022-01-30,5.025,2.8075703125,29.948
2022-01-31,2.72,1.2581496062992126,13.32
2022-02-01,4.909,1.7771875,18.947
2022-02-02,5.14,2.833223076923077,30.697
2022-02-03,4.985,2.783792307692308,30.16
2022-02-04,5.23,2.9407734375,31.369
2022-02-05,5.089,2.8948984375,30.881
2022-02-06,4.966,2.819674418604651,30.322
2022-02-07,4.898,2.7381893939393938,30.125
2022-02-08,4.749,2.6140378787878786,28.752
2022-02-09,4.891,2.7745116279069766,29.834
2022-02-10,4.909,2.765746153846154,29.972
2022-02-11,4.8340000000000005,2.7312977099236644,29.823
2022-02-12,5.053,2.7998257575757575,30.804
2022-02-13,4.994,2.794300751879699,30.973
2022-02-14,5.114,2.8371278195488725,31.447
2022-02-15,3.942,1.3944453125,14.872
2022-02-16,5.398,3.0008731343283586,33.513
2022-02-17,5.702,3.081088235294118,34.922
2022-02-18,5.38,2.9467426470588234,33.395
2022-02-19,5.283,2.8889776119402986,32.261
2022-02-20,5.3260000000000005,2.8747744360902256,31.877
2022-02-21,5.058,1.6154328358208954,18.046
2022-02-22,5.264,1.7944962962962963,20.199
2022-02-23,5.931,2.184544117647059,24.766
2022-02-24,5.698,3.134313868613139,35.786
2022-02-25,5.51,3.024036231884058,34.782
2022-02-26,5.553,2.8295395683453237,32.789
2022-02-27,5.5920000000000005,3.1500073529411767,35.708
2022-02-28,5.337,3.0207080291970803,34.487
2022-03-01,5.397,3.0146739130434783,34.665
2022-03-02,5.461,2.8910434782608694,33.252
2022-03-03,5.406,2.787207142857143,32.522
2022-03-04,5.596,1.5580215827338129,18.047
2022-03-05,6.087,2.421709219858156,28.464
2022-03-06,5.688,3.028176056338028,35.835
2022-03-07,5.716,3.1074785714285715,36.258
2022-03-08,5.563,3.0561714285714285,35.666
2022-03-09,5.532,3.030744680851064,35.61
2022-03-10,5.515,2.792035460992908,32.816
2022-03-11,5.515,2.9926013986013986,35.666
2022-03-12,5.465,2.9963146853146854,35.707
2022-03-13,5.64,2.9499097222222224,35.406
2022-03-14,5.449,2.919604166666667,35.037
2022-03-15,5.439,2.7942027972027974,33.306
2022-03-16,5.351,2.8733916083916085,34.244
2022-03-17,5.384,2.8274861111111114,33.939
2022-03-18,5.4110000000000005,2.9525833333333336,35.434
2022-03-19,5.633,2.6310000000000002,31.793
2022-03-20,5.759,3.0877602739726027,37.582
2022-03-21,5.441,2.8984256756756754,35.755
2022-03-22,5.351,2.9251554054054054,36.09
2022-03-23,5.453,2.934778523489933,36.441
2022-03-24,5.478,2.980815068493151,36.278
2022-03-25,5.68,2.8001543624161074,34.775
2022-03-26,5.721,3.031743243243243,37.395
2022-03-27,5.75,3.100041379310345,37.463
2022-03-28,4.704,1.2283239436619717,14.542
2022-03-29,4.953,1.9835472972972972,24.468
2022-03-30,5.755,3.034873333333333,37.943
2022-03-31,5.038,1.2572483221476511,15.617
2022-04-01,5.985,2.6775364238410595,33.699
2022-04-02,3.18,1.2025906040268457,14.94
2022-04-03,5.517,1.3834421768707483,16.951
2022-04-04,5.731,2.406626666666667,30.09
2022-04-05,5.6690000000000005,3.0061788079470197,37.823
2022-04-06,5.363,2.9154868421052633,36.929
2022-04-07,5.643,2.945954248366013,37.563
2022-04-08,5.49,2.9398366013071895,37.487
2022-04-09,5.654,2.9935064935064934,38.429
2022-04-10,5.8340000000000005,1.9601052631578946,24.833
2022-04-11,5.675,1.9598246753246753,25.153
2022-04-12,6.013,3.1740961538461536,41.26
2022-04-13,5.82,3.0683121019108284,40.149
2022-04-14,5.755,3.0174303797468354,39.734
2022-04-15,5.697,2.9823846153846154,38.766
2022-04-16,5.546,2.190625806451613,28.304
2022-04-17,5.771,3.0235483870967745,39.057
2022-04-18,5.632,2.8445886075949365,37.459
2022-04-19,5.755,3.009108280254777,39.376
2022-04-20,6.164,2.57648427672956,34.148
2022-04-21,5.838,2.92545625,39.014
2022-04-22,6.216,2.951238993710692,39.116
2022-04-23,5.767,3.054803797468354,40.234
2022-04-24,5.671,2.99285534591195,39.663
2022-04-25,5.713,3.01005,40.141
2022-04-26,5.694,2.84706875,37.97
2022-04-27,5.755,2.9898571428571428,40.119
2022-04-28,6.159,2.553314465408805,33.838
2022-04-29,5.761,2.9282777777777778,39.54
2022-04-30,5.703,2.9534110429447855,40.123
2022-05-01,5.8,2.8855714285714287,38.724
2022-05-02,5.695,2.3379620253164557,30.79
2022-05-03,5.816,2.4427142857142856,32.782
2022-05-04,5.57,2.9294539877300614,39.8
2022-05-05,5.69,2.8934233128834355,39.304
2022-05-06,5.626,2.8954024390243904,39.579
2022-05-07,5.748,2.9103703703703703,39.291
2022-05-08,4.711,1.732248484848485,23.83
2022-05-09,6.263,2.4199700598802396,33.683
2022-05-10,5.91,2.9243072289156626,40.464
2022-05-11,5.9270000000000005,3.0062289156626507,41.578
2022-05-12,5.599,2.8831151515151516,39.651
2022-05-13,5.424,2.800319277108434,38.741
2022-05-14,5.627,2.809053892215569,39.085
2022-05-15,4.839,2.319809523809524,32.482
2022-05-16,5.601,2.778029761904762,38.889
2022-05-17,5.742,2.251610778443114,31.342
2022-05-18,5.504,2.6062275449101797,36.281
2022-05-19,5.075,1.4744534161490683,19.791
2022-05-20,2.244,0.7706219512195122,10.532
2022-05-21,5.611,1.931754491017964,26.888
2022-05-22,5.5360000000000005,2.820767857142857,39.48
2022-05-23,5.727,2.226267857142857,31.171
2022-05-24,5.556,2.7850414201183433,39.23
2022-05-25,5.574,2.754345029239766,39.245
2022-05-26,5.573,2.80562874251497,39.053
2022-05-27,5.617,2.389611764705882,33.85
2022-05-28,2.462,0.9705766871165644,13.197
2022-05-29,5.559,2.1075089820359283,29.333
2022-05-30,5.502,2.7174071856287427,37.827
2022-05-31,5.5,2.7525672514619886,39.228
2022-06-01,5.391,2.7144619883040937,38.685
2022-06-02,5.394,2.684441860465116,38.483
2022-06-03,5.4030000000000005,2.2408988095238094,31.371
2022-06-04,6.098,2.1641964285714286,30.309
2022-06-05,5.349,2.6394761904761905,36.961
2022-06-06,5.351,2.637447674418605,37.815
2022-06-07,5.362,2.6855178571428575,37.6
2022-06-08,5.352,2.622011695906433,37.376
2022-06-09,5.266,2.5925406976744183,37.167
2022-06-10,5.163,2.5306206896551724,36.698
2022-06-11,5.1690000000000005,2.556597701149425,37.078
2022-06-12,5.415,2.7004470588235296,38.266
2022-06-13,5.726,1.7087440476190476,23.928
2022-06-14,5.234,2.5531176470588237,36.18
2022-06-15,5.2330000000000005,2.584906432748538,36.85
2022-06-16,5.149,2.574691860465116,36.916
2022-06-17,5.335,2.495269005847953,35.563
2022-06-18,5.417,2.6696724137931036,38.708
2022-06-19,5.356,2.6721812865497077,38.083
2022-06-20,5.2250000000000005,2.5593872832369944,36.905
2022-06-21,5.242,2.6107745664739883,37.65
2022-06-22,5.329,1.9720346820809247,28.439
2022-06-23,5.2,2.5742528735632186,37.328
2022-06-24,5.308,2.61652,38.158
2022-06-25,5.447,2.724406976744186,39.068
2022-06-26,5.3870000000000005,2.6855988372093025,38.502
2022-06-27,5.162,2.551901734104046,36.792
2022-06-28,5.1530000000000005,2.5586820809248554,36.891
2022-06-29,5.22,2.5319022988505746,36.715
2022-06-30,5.162,2.5874797687861273,37.316
2022-07-01,5.252,2.6073801169590642,37.165
2022-07-02,5.34,2.6762267441860463,38.371
2022-07-03,5.47,2.6822616279069766,38.445
2022-07-04,5.32,2.6145375722543354,37.703
2022-07-05,5.26,2.579664739884393,37.194
2022-07-06,5.272,2.3907294117647058,33.881
2022-07-07,5.288,2.6264418604651163,37.647
2022-08-04,3.483,1.5122037037037037,20.42
2022-08-05,4.877,2.48529012345679,33.548
2022-08-06,4.96,2.515429447852761,34.162
2022-08-07,4.9430000000000005,2.4153456790123458,32.614
2022-08-08,4.809,2.4597791411042946,33.42
2022-08-09,4.8420000000000005,2.4440981595092026,33.207
2022-08-10,4.873,2.4608881987577638,33.021
