,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2025-01-01,4.119,1.576982456140351,14.988
2025-01-02,3.588,1.7170593220338983,16.887
2025-01-03,2.9250000000000003,0.5973217391304347,5.72
2025-01-04,2.771,1.1474198473282444,12.525
2025-01-05,3.712,1.867563025210084,18.52
2025-01-06,3.923,1.279763888888889,15.358
2025-01-07,3.946,2.004991452991453,19.544
2025-01-08,3.758,1.8728823529411764,18.577
2025-01-09,3.895,1.8707478991596638,18.532
2025-01-10,3.747,1.4320986842105263,18.149
2025-01-11,3.956,1.9210924369747897,19.055
2025-01-12,3.989,1.9265294117647058,19.111
2025-01-13,3.809,1.6015319148936171,18.813
2025-01-14,3.823,1.6233381294964029,18.798
2025-01-15,3.824,1.861475,18.621
2025-01-16,3.841,1.8806666666666667,18.806
2025-01-17,3.795,1.7790833333333333,17.794
2025-01-18,3.828,1.752025,17.527
2025-01-19,3.0700000000000003,0.4817733333333333,6.031
2025-01-20,4.088,1.9533658536585368,20.027
2025-01-21,3.959,1.775548872180451,19.672
2025-01-22,3.929,1.9104344262295083,19.426
2025-01-23,3.887,1.867089430894309,19.149
2025-01-24,3.861,1.8831025641025643,18.47
