,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2021-01-01,1.668,0.6683063063063063,6.177
2021-01-02,5.797999999999999,2.3107522123893807,21.758
2021-01-03,0.069,0.0377978723404255,0.2949999999999999
2021-01-04,5.76,0.9727339449541283,8.838
2021-01-05,0.918,0.3811682242990654,3.401
2021-01-06,4.745,1.4234824561403507,13.525
2021-01-07,5.398,3.1043826086956523,29.751
2021-01-08,3.986,1.487486725663717,14.012
2021-01-09,5.688,1.8469473684210527,17.553
2021-01-10,5.409,3.215379310344828,31.087
2021-01-11,2.402,0.8534122807017543,8.108
2021-01-12,5.1960000000000015,2.894111111111111,28.219
2021-01-13,2.0540000000000003,0.5793451327433627,5.453
2021-01-14,1.215,0.6671896551724137,6.456
2021-01-15,0.8429999999999999,0.29315740740740737,2.641
2021-01-16,4.603,1.1564434782608697,11.084
2021-01-17,4.924,1.8686837606837607,18.22
2021-01-18,4.128,1.5435338983050848,15.177
2021-01-19,2.471,0.9234285714285714,9.159
2021-01-20,6.016,2.7723050847457626,27.263
2021-01-21,5.1560000000000015,2.378516666666667,23.787
2021-01-22,6.297999999999999,1.7717739130434782,16.989
2021-01-23,5.627999999999999,2.2762100840336137,22.572
2021-01-24,5.53,2.7614628099173553,27.843
2021-01-25,4.305,1.9021016949152543,18.703
2021-01-26,0.262,0.10963063063063062,1.012
2021-01-27,0.6159999999999999,0.21494594594594593,1.983
2021-01-28,5.78,3.1677851239669423,31.941
2021-01-29,6.402,3.055178861788618,31.309
2021-01-30,5.997000000000001,3.5005702479338843,35.296
2021-01-31,1.3530000000000002,0.4146521739130435,3.969
2021-02-01,0.002,0.0011785714285714286,0.0
2021-02-02,0.059,0.025745614035087707,0.268
2021-02-03,0.257,0.1098205128205128,1.073
2021-02-04,4.035,1.8974206349206348,19.922
2021-02-05,4.642,1.6186724137931034,15.645
2021-02-06,5.916,2.879624,29.996
2021-02-07,0.539,0.10715199999999998,1.125
2021-02-08,3.544,1.77303125,18.92
2021-02-09,0.122,0.04826956521739129,0.459
2021-02-10,3.242,0.9688983050847457,9.526
2021-02-11,0.215,0.1059090909090909,1.072
2021-02-12,0.343,0.16221774193548386,1.682
2021-02-13,0.694,0.26449206349206345,2.786
2021-02-14,1.969,0.7451349206349206,7.827
2021-02-15,1.346,0.6746290322580645,6.97
2021-02-16,6.3,2.3625772357723576,24.218
2021-02-17,5.683,2.949290076335878,32.2
2021-02-18,0.334,0.08928571428571426,0.936
2021-02-19,0.463,0.1403083333333333,1.409
2021-02-20,4.655,1.735796992481203,19.235
2021-02-21,6.152,3.5667954545454545,39.234
2021-02-22,1.626,0.4053873873873874,3.744
2021-02-23,3.1460000000000004,0.5912093023255814,6.359
2021-02-24,6.497999999999998,3.3452647058823533,37.917
2021-02-25,6.465,3.6501323529411764,41.368
2021-02-26,6.2810000000000015,2.6520370370370374,29.835
2021-02-27,5.686,1.6274384615384616,17.637
2021-02-28,1.315,0.48612121212121207,5.344
2021-03-01,2.758,1.0375187969924813,11.496
2021-03-05,6.917000000000002,3.867950354609929,45.448
2021-03-06,2.844,1.4434202898550725,16.6
2021-03-07,6.586,3.7335035460992905,43.868
2021-03-08,6.4510000000000005,3.4719647887323943,41.082
2021-03-09,6.162999999999999,3.375230215827338,39.091
2021-03-10,6.112,3.44318439716312,40.451
2021-03-11,6.034,3.1690428571428573,36.969
2021-03-12,6.349,3.647390070921986,42.859
2021-03-13,6.65,3.720451388888889,44.647
2021-03-14,6.783,3.3307062937062937,39.684
2021-03-18,0.465,0.280247619047619,2.44
2021-03-19,6.854,3.908746575342466,47.551
2021-03-20,6.391,3.5825000000000005,44.183
2021-03-21,6.267,3.5262281879194632,43.783
2021-03-22,6.2330000000000005,3.561224489795918,43.618
2021-03-23,6.096,3.0383972602739724,36.969
2021-03-24,0.5879999999999999,0.2578723404255319,3.035
2021-03-25,3.117,1.0585238095238096,12.972
2021-03-26,5.996,2.586775510204082,31.693
2021-03-27,6.1160000000000005,2.5628278145695367,32.254
2021-03-28,0.7319999999999999,0.2677945205479452,3.259
2021-03-29,6.797999999999999,3.3583137254901962,42.82
2021-03-30,6.573,3.6329802631578945,46.016
2021-03-31,1.804,0.5506597222222223,6.604
2021-04-01,6.4460000000000015,2.921297297297297,36.026
2021-04-02,6.9190000000000005,2.9725741935483874,38.412
2021-04-03,6.647,3.453718954248366,44.037
2021-04-04,5.9990000000000006,2.97281045751634,37.897
2021-04-05,6.424,3.464365384615385,45.034
2021-04-06,6.3820000000000014,3.562844155844156,45.723
2021-04-07,6.1110000000000015,2.938815789473684,37.232
2021-04-08,6.212999999999999,3.4267961783439493,44.846
2021-04-09,3.62,1.011525641025641,13.145
2021-04-10,3.19,1.638805194805195,21.029
2021-04-11,0.767,0.30176510067114093,3.743
2021-04-12,1.733,0.6607565789473684,8.362999999999998
2021-04-13,6.11,3.35183125,44.686
2021-04-14,4.087,1.455216049382716,19.643
2021-04-15,2.837,0.8735973154362416,10.848
2021-04-16,4.43,1.4440503144654089,19.131
2021-04-17,4.6450000000000005,1.3134050632911392,17.289
2021-04-18,6.0,1.6009177215189874,21.078
2021-04-19,5.058,1.7956770186335402,24.092
2021-04-20,6.678999999999999,3.1190306748466257,42.366
2021-04-21,5.197,1.7476951219512196,23.887
2021-04-22,5.534,1.9332484848484848,26.585
2021-04-23,6.7170000000000005,3.539915662650602,48.962
2021-04-24,6.037000000000001,2.6407345679012346,35.655
2021-04-25,5.9990000000000006,1.8091562500000002,24.128
2021-04-26,6.692,3.5998273809523806,50.398
2021-04-27,6.033,3.0282181818181817,41.629
2021-04-28,5.9670000000000005,2.6434756097560976,36.121
2021-04-29,2.765,1.0512732919254657,14.101
2021-04-30,6.199,2.2937951807228916,31.739
2021-05-01,6.601,3.552656626506024,49.154
2021-05-02,6.2860000000000005,2.5672738095238095,35.941
2021-05-03,2.2,0.7957018633540373,10.669
2021-05-04,6.228,2.2063433734939757,30.517
2021-05-05,3.838,0.8315636363636364,11.428
2021-05-06,6.391,3.0146390532544376,42.457
2021-05-07,5.269,1.9842573099415204,28.275
2021-05-08,6.252999999999999,1.9705621301775147,27.75
2021-05-09,4.5,1.4593333333333334,20.434
2021-05-10,4.922,2.000157894736842,28.522
2021-05-11,6.742000000000001,2.521186046511628,36.136
2021-05-12,6.824,2.8891379310344827,41.892
2021-05-13,6.8370000000000015,2.3868295454545456,35.017
2021-05-14,6.577000000000001,2.958212643678161,42.894
