measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-23 00:00:00,1.3982,-0.92053,122.59,-2.2762,13.681,-0.6543799999999999,-0.0574599999999999,-0.54498,0.02689,-2.841,-3.6122,-3.5814,-3.7233,-1.1334,10
2016-12-23 00:01:00,1.3996,-0.98708,122.58,-2.2873,13.679,-0.6543799999999999,-0.0530699999999999,0.32788,-0.01719,-2.8625,-3.6795,-3.5169,-3.6079,-1.1058,10
2016-12-23 00:02:00,1.3985,-0.9649,122.65,-2.2414,13.679,-0.6543799999999999,-0.04447,-0.23483,0.0124499999999999,-2.8467,-3.557,-3.5083,-3.6229,-1.1058,10
2016-12-23 00:03:00,1.3979,-0.93162,122.65,-2.2153,13.678,-0.6543799999999999,-0.05344,0.05317,0.00136,-2.8546,-3.524,-3.5061,-3.5849,-1.2716,10
2016-12-23 00:04:00,1.399,-0.94272,122.65,-2.2288,13.679,-0.6509599999999999,-0.0484899999999999,-0.15065,0.01242,-2.849,-3.5392,-3.469,-3.57,-1.244,10
2016-12-23 00:05:00,1.3993,-0.92053,122.67,-2.2496,13.679,-0.6509599999999999,-0.0429999999999999,0.2879999999999999,-0.0077499999999999,-2.8469,-3.474,-3.4525,-3.5743,-0.96755,10
2016-12-23 00:06:00,1.3993,-0.97599,122.66,-2.2501,13.679,-0.64583,-0.04648,0.35003,-0.0145,-2.8367,-3.5183,-3.4151,-3.5405,-1.1611,10
2016-12-23 00:07:00,1.3987,-0.97599,122.68,-2.2429,13.679,-0.63387,-0.04703,-0.6867699999999999,0.03375,-2.8125,-3.4962,-3.3902,-3.5413,-1.0505,10
2016-12-23 00:08:00,1.3996,-0.97599,122.62,-2.1782,13.679,-0.63387,-0.056,-0.1284899999999999,0.0060299999999999,-2.7911,-3.3566,-3.3888,-3.5915,-1.1058,10
2016-12-23 00:09:00,1.399,-0.92053,122.69,-2.1331,13.679,-0.63387,-0.0481299999999999,1.0146,-0.0490099999999999,-2.7997,-3.4074,-3.3215,-3.507,-0.82933,10
2016-12-23 00:10:00,1.3979,-0.93162,122.73,-2.1387,13.68,-0.63387,-0.05161,-0.93932,0.0493999999999999,-2.7825,-3.411,-3.3344,-3.5808,-0.7464,10
2016-12-23 00:11:00,1.399,-0.93162,122.7,-2.1399,13.679,-0.63387,-0.04612,0.8639999999999999,-0.03966,-2.7804,-3.3737,-3.2864,-3.5106,-0.82933,10
2016-12-23 00:12:00,1.3973,-1.0204,122.66,-2.1406,13.68,-0.63387,-0.0455699999999999,-0.0575999999999999,0.00215,-2.7603,-3.3451,-3.2377,-3.4991,-0.80169,10
2016-12-23 00:13:00,1.3982,-0.90944,122.73,-2.1176,13.678,-0.63387,-0.04136,-0.2215399999999999,0.0089099999999999,-2.7246,-3.1818,-3.2506,-3.5493,-0.96756,10
2016-12-23 00:14:00,1.399,-0.94272,122.71,-2.1253,13.678,-0.63387,-0.0484899999999999,-0.4607999999999999,0.02281,-2.7174,-3.2076,-3.2348,-3.5156,-0.8846199999999999,10
2016-12-23 00:15:00,1.3985,-0.97599,122.72,-2.0984,13.676,-0.63387,-0.0558099999999999,1.0102,-0.0562799999999999,-2.7239,-3.1568,-3.2126,-3.4969,-0.93991,10
2016-12-23 00:16:00,1.3987,-0.98708,122.63,-2.0358,13.678,-0.63387,-0.0532499999999999,0.4120599999999999,-0.02338,-2.6867,-3.2126,-3.1832,-3.4712,-1.1887,10
2016-12-23 00:17:00,1.399,-0.99817,122.65,-2.0519,13.677,-0.63387,-0.0503199999999999,0.0,-0.00199,-2.6616,-3.204,-3.1811,-3.4769,-1.2164,10
2016-12-23 00:18:00,1.3996,-0.95381,122.71,-2.2041,13.676,-0.63387,-0.04666,0.27914,-0.0113799999999999,-2.6659,-3.0616,-3.2348,-3.5636,-1.3269,10
2016-12-23 00:19:00,1.3996,-1.0093,122.71,-2.2397,13.676,-0.63387,-0.0424599999999999,0.99692,-0.04268,-2.6745,-3.1632,-3.1861,-3.4583,-1.3269,10
2016-12-23 00:20:00,1.3982,-0.94272,122.72,-2.2445,13.677,-0.63387,-0.0508699999999999,0.15065,-0.00125,-2.6517,-3.0258,-3.2356,-3.5873,-1.3269,10
2016-12-23 00:21:00,1.3971,-0.92053,122.72,-2.2485,13.677,-0.6321499999999999,-0.0481299999999999,1.2894,-0.06232,-2.6721,-3.0813,-3.2088,-3.5203,-1.3269,10
2016-12-23 00:22:00,1.3998,-0.92053,122.73,-2.2453,13.678,-0.6321499999999999,-0.04721,0.78424,-0.0353499999999999,-2.6478,-2.964,-3.2381,-3.6006,-1.3269,10
2016-12-23 00:23:00,1.4001,-0.94272,122.71,-2.2458,13.677,-0.6321499999999999,-0.0508699999999999,0.92603,-0.04675,-2.66,-3.0571,-3.2303,-3.567,-1.3269,10
