measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-07 00:00:00,1.3894,-0.7643699999999999,122.76,13.963,13.29,15.317,-0.0043899999999999,-0.90282,0.00593,13.364,11.982,11.998,12.187,-3.3976,10
2016-05-07 00:01:00,1.3886,-0.7754499999999999,122.72,13.999,13.291,15.306,-0.01316,0.28766,-0.00368,13.401,12.075,12.15,12.351,-3.3696,10
2016-05-07 00:02:00,1.388,-0.7754499999999999,122.74,14.023,13.291,15.295,-0.01152,-0.23898,-0.00379,13.407,12.008,12.079,12.328,-3.2011,10
2016-05-07 00:03:00,1.388,-0.79761,122.67,13.957,13.292,15.274,-0.00219,0.10621,-0.0028,13.374,11.895,11.976,12.211,-3.0888,10
2016-05-07 00:04:00,1.3888,-0.7754499999999999,122.65,13.907,13.291,15.272,-0.00366,-0.52665,-0.0027799999999999,13.355,11.939,12.016,12.217,-3.3134,10
2016-05-07 00:05:00,1.3875,-0.83084,122.65,13.886,13.291,15.269,-0.0047499999999999,-0.4823899999999999,0.00383,13.366,11.973,12.075,12.278,-3.3415,10
2016-05-07 00:06:00,1.388,-0.7754499999999999,122.69,14.007,13.293,15.254,-0.01152,0.3982999999999999,-0.0067999999999999,13.409,12.097,12.155,12.413,-3.3415,10
2016-05-07 00:07:00,1.3886,-0.7422199999999999,122.68,14.039,13.291,15.246,-0.0069499999999999,-1.0046,0.0086,13.429,12.193,12.196,12.434,-3.2292,10
2016-05-07 00:08:00,1.3883,-0.79761,122.75,14.016,13.292,15.228,-0.0014599999999999,0.1858799999999999,-0.0073,13.417,12.176,12.168,12.42,-3.2011,10
2016-05-07 00:09:00,1.3883,-0.7754499999999999,122.78,13.964,13.292,15.216,-0.00329,-0.5354999999999999,-0.00744,13.398,12.066,12.112,12.36,-3.2853,10
