measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-22 00:00:00,0.3336,-0.5171,120.82,2.6775,13.958,4.6282,0.1029,-0.2487999999999999,-0.0258,-99999.0,0.8337999999999999,0.6219,0.5988,-3.7669,10
2007-02-22 00:15:00,0.3337999999999999,-0.5031999999999999,120.14,2.2446,13.973,4.0706,0.1026,0.4413,0.0454999999999999,-99999.0,0.2566999999999999,0.0403,-0.0497,-3.7356,10
2007-02-22 00:30:00,0.3348999999999999,-0.5141999999999999,120.24,1.8772,13.991,3.4943,0.1024,0.5365999999999999,0.0553,-99999.0,-0.0645,-0.2677999999999999,0.1279,-3.7193,10
2007-02-22 00:45:00,0.335,-0.5031999999999999,120.11,1.5706,14.002,2.9362,0.1024999999999999,-0.1216,-0.0123,-99999.0,-0.3196999999999999,-0.4425999999999999,0.0844,-3.4007,10
2007-02-22 01:00:00,0.3355,-0.5267,120.05,1.2845,14.013,2.4272,0.1017,-0.2766,-0.0281,-99999.0,-1.0864,-1.2717,-0.7412999999999998,-3.998,10
2007-02-22 01:15:00,0.337,-0.5362,120.09,0.8914999999999998,14.022,1.9452,0.101,-0.0740999999999999,-0.0077999999999999,-99999.0,-1.8732,-2.1177,-1.4009,-3.974,10
2007-02-22 01:30:00,0.3372999999999999,-0.5443,120.1,0.8034999999999999,14.036,1.4619,0.101,0.0890999999999999,0.0088999999999999,-99999.0,-1.9545,-2.3666,-1.2969,-3.9074,10
2007-02-22 01:45:00,0.3378999999999999,-0.5171,120.12,0.6367,14.047,0.9999,0.1009,0.0809,0.0076,-99999.0,-2.1917,-2.5038,-1.5302,-4.0504,10
2007-02-22 02:00:00,0.3387999999999999,-0.5238,120.09,1.0734,14.053,0.5857,0.1005999999999999,0.2679,0.0267,-99999.0,-1.9696,-2.28,-1.3093,-3.919,10
2007-02-22 02:15:00,0.3382,-0.5134999999999998,120.08,1.8525,14.053,0.2579,0.1012,-0.024,-0.0023999999999999,-99999.0,-1.6548,-1.828,-0.9984,-3.3738,10
2007-02-22 02:30:00,0.3383999999999999,-0.5333999999999999,120.11,1.0892,14.053,0.0410999999999999,0.1012,-0.0674,-0.0067999999999999,-99999.0,-2.2327,-2.3293,-1.8028,-3.1772,10
2007-02-22 02:45:00,0.3392,-0.5171999999999999,120.07,-0.2475,14.06,-0.1247999999999999,0.1007,-0.5188,-0.0521,-99999.0,-3.5196,-3.6825,-3.2699,-3.9136,10
2007-02-22 03:00:00,0.3402999999999999,-0.5010999999999999,120.06,0.4714999999999999,14.069,-0.3417,0.1005,-0.1468,-0.0149999999999999,-99999.0,-3.4433,-3.5942,-2.9171,-2.2109,10
2007-02-22 03:15:00,0.3405,-0.5032999999999999,119.98,0.5317,14.069,-0.5482,0.1005999999999999,0.097,0.0092999999999999,-99999.0,-3.3093,-3.4393,-2.6425,-1.8789,10
2007-02-22 03:30:00,0.3407,-0.5164999999999998,119.97,0.8054,14.071,-0.7031,0.1002,0.2863999999999999,0.0282999999999999,-99999.0,-3.2933,-3.4157,-2.6202,-1.942,10
2007-02-22 03:45:00,0.3403999999999999,-0.504,119.93,1.0523,14.071,-0.8132,0.1004,0.0138,0.0016999999999999,-99999.0,-3.0154,-3.1558,-2.3174,-2.5689,10
2007-02-22 04:00:00,0.3402999999999999,-0.504,120.17,0.8417999999999999,14.071,-0.8842999999999999,0.1004,0.1574,0.0152999999999999,-99999.0,-3.0507,-3.1917,-2.4447,-2.6673,10
2007-02-22 04:15:00,0.34,-0.5142999999999999,120.05,1.0477,14.068,-0.9138,0.1008,0.1539,0.0155,-99999.0,-3.3022,-3.3783,-2.7362,-1.9142,10
2007-02-22 04:30:00,0.3396,-0.4791,119.89,1.3296,14.069,-0.9225,0.1005999999999999,-0.0577999999999999,-0.0058999999999999,-99999.0,-3.2785,-3.3644,-2.6053,-2.4725,10
2007-02-22 04:45:00,0.3393999999999999,-0.4989,119.63,0.2285,14.07,-0.9352,0.1004,0.3468,0.0342999999999999,-99999.0,-3.7758,-3.7969,-3.3035,-3.2126,10
2007-02-22 05:00:00,0.3415,-0.5010999999999999,119.83,-0.6412999999999999,14.078,-0.9836,0.0998,0.1703,0.0166,-99999.0,-4.4788,-4.6022,-4.1229,-3.0772,10
2007-02-22 05:15:00,0.3417,-0.4915999999999999,119.87,-0.2503,14.083,-1.123,0.1003,-0.2697,-0.0271999999999999,-99999.0,-4.1281,-4.3128,-3.5991,-3.0531,10
2007-02-22 05:30:00,0.3415,-0.4996999999999999,119.48,1.4518,14.086,-1.294,0.1005,-0.2717,-0.0275,-99999.0,-3.3321,-3.454,-2.6847,-2.7136,10
2007-02-22 05:45:00,0.3425,-0.5033999999999998,120.11,0.4487999999999999,14.086,-1.4108,0.1003,0.253,0.025,-99999.0,-3.7324,-3.8541,-3.21,-3.6578,10
2007-02-22 06:00:00,0.3427,-0.499,120.12,-0.0893,14.088,-1.5146,0.1004,-0.2576999999999999,-0.0259999999999999,-99999.0,-3.8371,-4.0513,-3.3232,-3.2887,10
2007-02-22 06:15:00,0.3425,-0.5202999999999999,119.4,0.194,14.088,-1.6057,0.1004,0.4078,0.0407,-99999.0,-3.8405,-4.0104,-3.3046,-2.8194,10
2007-02-22 06:30:00,0.3423999999999999,-0.5115,119.45,-0.0352,14.09,-1.671,0.1,6.8667,0.6837999999999999,-99999.0,-3.8111,-3.9925,-3.2792,-3.0475,10
2007-02-22 06:45:00,0.3477,-0.4888,120.34,-0.0585999999999999,14.092,-1.7235,0.0893,37.652,3.2387,-99999.0,-4.2303,-4.341,-3.7729,0.0463999999999999,10
2007-02-22 07:00:00,0.64,13.184,120.14,-0.084,14.094,-1.7819,0.0376999999999999,157.18,6.0386,-99999.0,-3.5872,-3.7668,-3.0903,44.486,10
2007-02-22 07:15:00,0.817,65.082,120.22,0.7939,14.088,-1.8205,0.2937,163.36,48.865,-99999.0,-1.0564,-1.2729,-0.7742999999999999,115.98,10
2007-02-22 07:30:00,1.4413,160.01,120.43,1.3413,14.081,-1.7469,0.6096,225.97,139.09,-99999.0,2.4584,2.4,2.4654,191.6,10
2007-02-22 07:45:00,2.1762,252.3,120.67,2.0287,14.066,-1.5205,0.9528,245.36,233.61,-99999.0,6.6508,6.8657,6.5511,267.85,10
2007-02-22 08:00:00,2.8895,340.88,120.97,2.9725,14.049,-1.1581,1.3432,244.29,328.22,-99999.0,11.194,11.665,11.081,346.06,10
2007-02-22 08:15:00,3.5944,424.82,121.37,3.195,14.027,-0.6492999999999999,1.693,247.31,418.21,-99999.0,14.385,15.454,14.964,422.93,10
