measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-13 00:00:00,1.3398,-0.64226,122.12,19.027,13.172,21.573,0.00749,-0.40699,-0.00338,19.155,17.687,17.819,18.074,-3.9733,10
2018-06-13 00:01:00,1.3387,-0.59797,122.07,19.01,13.171,21.561,0.0133399999999999,-0.4335399999999999,-0.00329,19.123,17.672,17.716,17.926,-3.9733,10
2018-06-13 00:02:00,1.339,-0.66441,122.06,18.972,13.172,21.542,0.01553,0.6591599999999999,0.00987,19.076,17.509,17.695,17.944,-3.9733,10
2018-06-13 00:03:00,1.3387,-0.59797,122.07,18.895,13.173,21.52,0.0137,-0.84496,-0.01203,19.025,17.436,17.608,17.779,-3.9733,10
2018-06-13 00:04:00,1.3392,-0.6090299999999998,122.09,18.766,13.174,21.503,0.01535,0.06636,0.0039699999999999,18.973,17.319,17.492,17.668,-3.9733,10
2018-06-13 00:05:00,1.3395,-0.6422499999999999,122.19,18.683,13.173,21.476,0.00713,0.02212,-0.0051399999999999,18.92,17.278,17.42,17.547,-3.9733,10
2018-06-13 00:06:00,1.3387,-0.62011,122.23,18.611,13.174,21.466,0.0137,-0.45565,-0.00854,18.885,17.198,17.396,17.532,-3.9733,10
2018-06-13 00:07:00,1.339,-0.66441,122.22,18.62,13.177,21.447,0.0115099999999999,-0.3715999999999999,-0.00157,18.869,17.275,17.367,17.484,-3.9733,10
2018-06-13 00:08:00,1.3404,-0.6754799999999999,122.25,18.607,13.175,21.435,0.0133399999999999,-0.19907,0.00036,18.849,17.247,17.339,17.501,-3.9734,10
2018-06-13 00:09:00,1.339,-0.63119,122.27,18.571,13.176,21.412,0.00987,-0.2167699999999999,0.0005199999999999,18.814,17.206,17.282,17.446,-3.9734,10
2018-06-13 00:10:00,1.3395,-0.65334,122.28,18.582,13.175,21.396,0.0096799999999999,0.31852,-0.0040899999999999,18.79,17.227,17.352,17.521,-3.9734,10
2018-06-13 00:11:00,1.3384,-0.5979799999999998,122.31,18.7,13.176,21.373,0.0029199999999999,-0.10617,-0.0025999999999999,18.775,17.236,17.359,17.572,-3.9734,10
2018-06-13 00:12:00,1.3398,-0.6311999999999999,122.3,18.715,13.177,21.371,0.0106,-0.10618,-0.00031,18.766,17.187,17.323,17.533,-3.9735,10
2018-06-13 00:13:00,1.3404,-0.6201299999999998,122.27,18.676,13.177,21.351,0.0082199999999999,-0.54415,-0.0074799999999999,18.732,17.132,17.302,17.519,-3.9735,10
2018-06-13 00:14:00,1.3387,-0.68657,122.25,18.674,13.178,21.323,0.0106,-0.02654,-0.0027799999999999,18.7,17.135,17.338,17.556,-3.9734,10
2018-06-13 00:15:00,1.339,-0.6533499999999999,122.27,18.674,13.178,21.309,0.01352,-0.29641,0.0011299999999999,18.711,17.282,17.347,17.551,-3.9734,10
2018-06-13 00:16:00,1.3387,-0.6865799999999999,122.28,18.689,13.178,21.278,0.01115,0.21235,0.00119,18.701,17.259,17.335,17.592,-3.9734,10
2018-06-13 00:17:00,1.339,-0.6422799999999999,122.3,18.673,13.179,21.272,0.01078,-0.38046,-0.00128,18.701,17.264,17.369,17.619,-3.9734,10
2018-06-13 00:18:00,1.339,-0.63121,122.32,18.63,13.178,21.249,0.01169,0.5618499999999998,0.00566,18.683,17.292,17.411,17.696,-3.9734,10
2018-06-13 00:19:00,1.3374,-0.62014,122.3,18.53,13.178,21.228,0.01242,-0.04866,0.00317,18.662,17.274,17.37,17.661,-3.9734,10
2018-06-13 00:20:00,1.3382,-0.65336,122.31,18.424,13.177,21.203,0.00786,-0.2610199999999999,-0.0069899999999999,18.633,17.232,17.308,17.597,-3.9458,10
2018-06-13 00:21:00,1.339,-0.59799,122.35,18.381,13.179,21.187,0.0096799999999999,-0.13272,0.00623,18.617,17.241,17.289,17.565,-3.9458,10
2018-06-13 00:22:00,1.3385,-0.62014,122.37,18.384,13.178,21.168,-0.0007299999999999,0.4070099999999999,-0.00696,18.603,17.166,17.286,17.572,-3.9734,10
2018-06-13 00:23:00,1.3399,-0.65336,122.35,18.405,13.18,21.15,0.00877,-0.02654,-0.00547,18.582,17.141,17.244,17.507,-3.9734,10
2018-06-13 00:24:00,1.3379,-0.63122,122.35,18.41,13.18,21.135,0.0096799999999999,-0.49107,-0.0077999999999999,18.566,17.131,17.194,17.441,-3.9735,10
2018-06-13 00:25:00,1.3393,-0.63122,122.38,18.416,13.182,21.119,0.0146199999999999,-0.04424,0.00186,18.553,17.113,17.234,17.528,-3.9735,10
2018-06-13 00:26:00,1.3385,-0.64229,122.4,18.42,13.181,21.09,0.0094999999999999,0.1371499999999999,0.00602,18.533,17.138,17.23,17.53,-3.9736,10
2018-06-13 00:27:00,1.3396,-0.60907,122.38,18.435,13.182,21.073,0.01316,-0.4070199999999999,-0.0092899999999999,18.53,17.103,17.231,17.542,-3.9736,10
2018-06-13 00:28:00,1.3407,-0.5758499999999999,122.4,18.422,13.18,21.051,0.0065799999999999,-0.16369,-0.0009899999999999,18.516,17.122,17.182,17.467,-3.9736,10
2018-06-13 00:29:00,1.3382,-0.67552,122.38,18.369,13.182,21.04,0.0065799999999999,-0.11945,0.0001499999999999,18.504,17.091,17.15,17.426,-3.9736,10
2018-06-13 00:30:00,1.339,-0.60907,122.42,18.272,13.183,21.013,0.01023,0.59725,0.0056699999999999,18.454,16.973,17.096,17.389,-3.9736,10
2018-06-13 00:31:00,1.3385,-0.65337,122.4,18.23,13.183,20.997,0.00877,-0.97772,-0.01025,18.443,16.981,17.033,17.272,-3.9736,10
2018-06-13 00:32:00,1.3404,-0.6201499999999999,122.42,18.209,13.184,20.974,0.0082199999999999,-1.1857,-0.0105299999999999,18.414,16.933,16.994,17.222,-3.9737,10
2018-06-13 00:33:00,1.3374,-0.58693,122.43,18.233,13.182,20.974,0.00713,-0.97773,-0.0067499999999999,18.414,16.985,17.012,17.225,-3.9738,10
2018-06-13 00:34:00,1.3377,-0.65337,122.49,18.25,13.184,20.945,0.00749,-1.1193,-0.0084399999999999,18.371,16.909,16.942,17.178,-3.9738,10
2018-06-13 00:35:00,1.3388,-0.65337,122.57,18.259,13.183,20.927,0.0146199999999999,-0.8273099999999999,-0.01391,18.334,16.85,16.92,17.18,-3.9737,10
2018-06-13 00:36:00,1.3382,-0.6201499999999999,122.59,18.269,13.185,20.9,0.01188,-1.1414,-0.01314,18.303,16.786,16.868,17.116,-3.9737,10
2018-06-13 00:37:00,1.3396,-0.6422999999999999,122.58,18.247,13.185,20.881,0.0053,-0.8051899999999999,-0.00123,18.259,16.719,16.796,17.033,-3.9737,10
2018-06-13 00:38:00,1.3402,-0.6201499999999999,122.61,18.166,13.185,20.871,0.01005,-1.3803,-0.01448,18.226,16.611,16.75,16.966,-3.9737,10
2018-06-13 00:39:00,1.3396,-0.65337,122.6,18.033,13.185,20.846,0.01023,-1.2388,-0.01192,18.175,16.542,16.656,16.83,-3.9737,10
2018-06-13 00:40:00,1.3377,-0.70874,122.57,17.905,13.183,20.824,0.0133399999999999,0.3627799999999999,0.00715,18.11,16.376,16.601,16.783,-3.9737,10
2018-06-13 00:41:00,1.3396,-0.65337,122.64,17.76,13.185,20.797,0.0053,-0.6636199999999999,-0.00349,18.065,16.36,16.477,16.611,-3.9738,10
2018-06-13 00:42:00,1.3391,-0.6422999999999999,122.64,17.632,13.184,20.78,0.0127899999999999,0.5043499999999999,0.00979,18.008,16.295,16.386,16.537,-3.9738,10
2018-06-13 00:43:00,1.338,-0.6644499999999999,122.65,17.543,13.185,20.77,0.0029199999999999,-0.7919199999999998,-0.00355,17.977,16.193,16.336,16.454,-3.9738,10
2018-06-13 00:44:00,1.3391,-0.65337,122.72,17.49,13.186,20.748,0.0031099999999999,1.1193,0.00107,17.919,16.119,16.316,16.439,-3.9739,10
2018-06-13 00:45:00,1.3374,-0.60908,122.73,17.478,13.186,20.729,0.0146199999999999,-0.94676,-0.01614,17.915,16.108,16.217,16.285,-4.0015,10
2018-06-13 00:46:00,1.3377,-0.6533799999999998,122.74,17.463,13.188,20.7,0.01316,0.3672,0.0043699999999999,17.857,15.96,16.205,16.306,-3.9739,10
2018-06-13 00:47:00,1.3382,-0.7087499999999999,122.72,17.375,13.187,20.682,0.0166299999999999,-0.5131999999999999,-0.00694,17.815,15.933,16.128,16.197,-3.974,10
2018-06-13 00:48:00,1.3393,-0.6865999999999999,122.66,17.268,13.187,20.659,0.0076699999999999,0.4026,0.0037299999999999,17.774,15.935,16.065,16.105,-3.974,10
2018-06-13 00:49:00,1.3385,-0.6865999999999999,122.62,17.158,13.19,20.649,0.0060299999999999,0.2610199999999999,-0.00189,17.729,15.762,16.061,16.13,-3.974,10
2018-06-13 00:50:00,1.3393,-0.6312299999999998,122.65,17.067,13.188,20.62,0.00877,-0.35835,-0.00233,17.689,15.773,15.979,15.999,-3.9739,10
2018-06-13 00:51:00,1.338,-0.6201499999999999,122.63,17.059,13.191,20.593,0.01297,-0.2212099999999999,-0.0016199999999999,17.647,15.764,15.942,15.971,-3.9739,10
2018-06-13 00:52:00,1.3388,-0.6644499999999999,122.63,17.076,13.19,20.581,0.0122399999999999,-0.3627799999999999,-0.00152,17.622,15.764,15.952,15.991,-3.9739,10
2018-06-13 00:53:00,1.3382,-0.6533799999999998,122.63,17.101,13.191,20.557,0.00164,0.29642,0.0,17.59,15.817,15.994,16.057,-3.9738,10
2018-06-13 00:54:00,1.3385,-0.59801,122.32,17.176,13.192,20.542,0.0047499999999999,-0.28314,0.0002,17.585,15.895,16.054,16.166,-3.9738,10
2018-06-13 00:55:00,1.338,-0.6533799999999998,121.89,17.267,13.192,20.516,0.01042,0.3495099999999999,0.00333,17.583,15.973,16.093,16.224,-3.9739,10
2018-06-13 00:56:00,1.3385,-0.6865999999999999,121.91,17.351,13.191,20.489,0.00585,0.30084,-0.0027599999999999,17.564,15.962,16.122,16.292,-3.9739,10
2018-06-13 00:57:00,1.338,-0.6533799999999998,121.84,17.398,13.191,20.477,0.01115,-0.1283,-0.00232,17.569,16.052,16.152,16.313,-3.9739,10
2018-06-13 00:58:00,1.3385,-0.6422999999999999,121.87,17.437,13.192,20.45,0.0076699999999999,-0.1990899999999999,-0.00128,17.556,16.043,16.183,16.371,-3.974,10
2018-06-13 00:59:00,1.3391,-0.6644499999999999,121.9,17.473,13.194,20.424,0.0060299999999999,0.10176,-0.0024299999999999,17.555,16.04,16.169,16.379,-3.974,10
2018-06-13 01:00:00,1.338,-0.6422999999999999,121.87,17.489,13.194,20.399,0.01005,-0.02654,0.0013799999999999,17.539,16.066,16.166,16.37,-3.974,10
2018-06-13 01:01:00,1.3393,-0.7087499999999999,121.88,17.52,13.193,20.377,0.0053,-0.02212,0.00143,17.526,16.068,16.204,16.401,-3.974,10
2018-06-13 01:02:00,1.3385,-0.6644499999999999,121.92,17.55,13.193,20.36,0.00987,-0.4247199999999999,-0.0019,17.535,16.089,16.228,16.437,-3.9464,10
2018-06-13 01:03:00,1.3382,-0.6865999999999999,121.94,17.597,13.196,20.338,0.0096799999999999,-0.12388,0.00172,17.541,16.107,16.272,16.49,-3.9464,10
2018-06-13 01:04:00,1.3393,-0.69767,121.96,17.663,13.195,20.311,0.0027399999999999,-0.4114399999999999,0.0011,17.538,16.136,16.279,16.518,-3.6428,10
2018-06-13 01:05:00,1.3382,-0.7087499999999999,121.97,17.798,13.198,20.287,-0.00219,-0.2344799999999999,-0.0030799999999999,17.545,16.153,16.346,16.616,-3.5048,10
2018-06-13 01:06:00,1.3382,-0.75304,121.84,17.877,13.196,20.267,0.00585,-0.3495099999999999,0.00184,17.547,16.207,16.356,16.634,-3.2288,10
