,ac_power_inv_17183_daily_max,ac_power_inv_17183_daily_mean,ac_energy_inv_17183_daily_sum
2019-01-01,12.024,6.0028991596638654,59.533
2019-01-02,10.257,5.940848739495799,58.918
2019-01-03,11.140999999999998,4.810301724137931,46.502
2019-01-04,12.212,5.239362068965517,50.652
2019-01-05,1.507,0.3983076923076923,2.592
2019-01-06,1.398,0.5757523809523809,5.042
2019-01-07,6.954,1.9180454545454546,17.584
2019-01-08,3.971,1.2942719298245613,12.301
2019-01-09,10.989,2.995931034482759,28.964
2019-01-10,10.45,6.277093220338983,61.729
2019-01-11,13.117,3.290752136752137,32.093
2019-01-12,10.323,6.08051282051282,59.286
2019-01-13,10.819,5.735336134453782,56.878
2019-01-14,6.876,2.0940877192982454,19.899
2019-01-15,2.056,0.6138771929824561,5.837
2019-01-16,3.334,0.7613423423423423,7.044
2019-01-17,7.086,1.4286206896551723,13.809
2019-01-18,9.137,1.8815982905982909,18.353
2019-01-19,10.972,4.424745762711864,43.514
2019-01-20,11.88,1.0574770642201834,9.61
2019-01-21,13.088,5.311024590163935,54.003
2019-01-22,11.6,6.469604838709677,66.86
2019-01-23,11.344,6.7199426229508195,68.322
2019-01-24,11.212,6.833650406504065,70.052
2019-01-25,11.313,6.911354838709678,71.424
2019-01-26,9.439,4.028834710743802,40.628
2019-01-27,11.032,6.567784,68.418
2019-01-28,13.239,3.0983828125,33.054
2019-01-29,12.302,5.469154471544716,56.06
2019-01-30,12.71,6.177040650406504,63.318
2019-01-31,10.662,6.4618211382113815,66.233
2019-02-01,7.082000000000001,2.221081967213115,22.589
2019-02-02,10.161,1.8385603448275862,17.776
2019-02-03,8.888999999999998,1.4429173553719008,14.55
2019-02-04,12.046,1.7114710743801653,17.259
2019-02-05,13.380999999999998,4.486128,46.73
2019-02-06,13.297,6.3495937499999995,67.74
2019-02-07,13.188,4.7845190839694665,52.231
2019-02-08,12.715,3.668693548387097,37.917
2019-02-09,3.4760000000000004,0.7963360655737705,8.096
2019-02-10,13.415,6.01006976744186,64.614
2019-02-11,13.177,7.092541984732825,77.43099999999998
2019-02-12,2.778,1.2886456692913384,13.648
2019-02-13,2.089,0.6993333333333334,6.818
2019-02-14,13.165,1.482,15.818
