,ac_power_inv_17163_daily_max,ac_power_inv_17163_daily_mean,ac_energy_inv_17163_daily_sum
2025-01-01,7.065,3.2984634146341465,33.816
2025-01-02,7.122,3.502341463414634,35.892
2025-01-03,7.179,1.970875,19.707
2025-01-04,7.453999999999998,2.952,30.27
2025-01-05,7.023000000000001,3.6190487804878053,37.104
2025-01-06,7.081,3.477024390243902,35.64
2025-01-07,4.998,1.2621707317073172,12.942
2025-01-08,6.886,2.47775,24.786
2025-01-09,7.341999999999999,3.871926829268293,39.705
2025-01-10,7.396,3.885439024390244,39.831
2025-01-11,7.394,3.0644146341463414,31.416
2025-01-12,7.277999999999999,3.8911707317073168,39.888
2025-01-13,7.492,3.920357142857143,41.172
2025-01-14,7.449,3.8987142857142856,40.935
2025-01-15,7.583999999999999,3.968928571428571,41.673
2025-01-16,7.461,3.9305714285714286,41.286
2025-01-17,7.489,3.9600476190476193,41.583
2025-01-18,7.445999999999999,3.9765714285714284,41.766
2025-01-19,7.336,3.9049761904761904,41.004
2025-01-20,7.476,4.0216666666666665,42.231
2025-01-21,7.543,4.068690476190476,42.732
2025-01-22,7.554999999999999,3.9831395348837213,42.822
2025-01-23,7.53,4.01146511627907,43.128
2025-01-24,7.652,3.9859999999999998,42.858
2025-01-25,7.514,3.6279999999999997,38.088
2025-01-26,5.629,2.3927142857142853,25.119
2025-01-27,8.308,3.621046511627907,38.931
2025-01-28,7.833999999999999,4.12975,45.426
2025-01-29,7.75,4.1212954545454545,45.336
2025-01-30,7.714,4.1437954545454545,45.597
2025-01-31,6.107,2.440857142857143,25.632
2025-02-01,6.481,1.9612380952380952,20.595
2025-02-02,7.812999999999999,4.123340909090909,45.363
2025-02-03,6.574,2.387372093023256,25.668
2025-02-04,8.309000000000001,2.654418604651163,28.533
2025-02-05,8.250999999999998,4.33775,47.709
2025-02-06,1.548,0.6598181818181819,7.269
2025-02-07,8.903,3.390651162790698,36.447
2025-02-08,8.096999999999998,2.4048181818181815,26.454
2025-02-09,8.309000000000001,4.4068695652173915,50.679
2025-02-10,8.932,4.035511111111111,45.411
2025-02-11,8.439,4.4884545454545455,49.371
2025-02-12,7.324,3.3521555555555556,37.713
2025-02-13,7.26,1.7925833333333332,16.143
