,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2014-01-01,3.923,1.1120353982300886,10.469
2014-01-02,2.732,0.7398495575221239,6.969
2014-01-03,5.065,2.0388362068965518,19.709
2014-01-04,10.285,4.566258620689656,44.137
2014-01-05,0.901,0.31148148148148147,2.801
2014-01-06,3.237,1.4758869565217392,14.145
2014-01-07,4.679,1.5315913043478262,14.675
2014-01-08,4.65,1.6648849557522125,15.681
2014-01-09,2.186,0.9287304347826087,8.899
2014-01-10,2.224,0.7269727272727272,6.668
2014-01-11,7.806,1.8354594594594593,16.975
2014-01-12,9.675,5.14535593220339,50.595
2014-01-13,8.434000000000001,3.57430701754386,33.956
2014-01-14,7.157,1.7694017094017096,17.249
2014-01-15,6.0600000000000005,1.805591304347826,17.302
2014-01-16,9.668,2.5189741379310346,24.348
2014-01-17,6.3820000000000014,1.8942347826086956,18.154
2014-01-18,2.199,0.8007948717948717,7.809999999999999
2014-01-19,10.774,6.096324999999999,60.967
2014-01-20,9.446,3.6296722689075627,35.993
2014-01-21,10.447,6.112166666666667,61.126
2014-01-22,6.399,1.735449152542373,17.063
2014-01-23,10.785,6.773803278688525,68.868
2014-01-24,10.796,4.283633333333333,42.832
2014-01-25,10.778,6.639868852459016,67.507
2014-01-26,10.152,2.9277435897435895,28.548
2014-01-27,9.622000000000002,4.433516393442623,45.074
2014-01-28,10.711,6.5715901639344265,66.812
2014-01-29,10.764,6.872677419354838,71.015
2014-01-30,8.545,1.592434426229508,16.187
2014-01-31,0.887,0.36377777777777776,3.543
2014-02-01,0.729,0.25908571428571425,2.27
2014-02-02,9.934,2.8741147540983607,29.217
2014-02-03,10.761,6.734174603174603,70.701
2014-02-04,1.541,0.5831083333333333,5.831
2014-02-05,9.251,2.98704,31.111
2014-02-06,10.795,7.013952380952381,73.646
2014-02-07,10.796,7.1409296875,76.17
2014-02-08,4.376,1.9864516129032257,20.528
2014-02-09,10.747,3.8113821138211383,39.068
2014-02-10,10.793,7.3638203125,78.54399999999998
2014-02-11,10.797,7.301446153846154,79.099
2014-02-12,10.794,6.68345038167939,72.959
2014-02-13,10.57,5.301282442748091,57.864
2014-02-14,1.64,0.36445384615384613,3.941
2014-02-15,10.744000000000002,4.5442846153846155,49.228
2014-02-16,10.786,5.628297709923665,61.441
2014-02-17,2.477,0.9655230769230769,10.46
2014-02-18,10.798,6.063704545454545,66.702
2014-02-19,10.793,6.328386363636364,69.604
2014-02-20,4.0760000000000005,1.2046641221374046,13.143
2014-02-21,10.802,6.8786821705426355,73.95099999999998
2014-02-22,10.191,4.1826384615384615,45.31
2014-02-23,1.927,0.8668769230769231,9.392
2014-02-24,10.154,3.7437313432835824,41.801
2014-02-25,10.331,3.0744477611940297,34.331
2014-02-26,10.795,7.21780291970803,82.406
2014-02-27,10.794,7.223525547445256,82.467
2014-02-28,10.796,6.5133897058823536,73.818
2014-03-01,3.393,1.2468153846153844,13.507
2014-03-02,4.447,1.4082611940298506,15.719
2014-03-03,9.895,5.592503649635036,63.849
2014-03-04,10.798,6.5125714285714285,75.98099999999998
2014-03-05,6.12,3.039189781021898,34.696
2014-03-06,10.79,6.391464285714285,74.566
2014-03-07,10.777,6.267611510791367,72.598
2014-03-08,2.846,1.4078260869565218,16.184
2014-03-09,10.742,6.179880281690141,73.135
2014-03-10,10.46,4.586347517730496,53.885
2014-03-11,10.069,3.4027214285714287,39.697
2014-03-12,8.093999999999998,2.3806442953020133,29.556
2014-03-13,10.568,4.771784722222223,57.261
2014-03-14,10.511,4.959774647887324,58.692
2014-03-15,10.75,6.567448275862069,79.354
2014-03-16,5.03,2.3430555555555554,28.113
2014-03-17,10.791,6.794944827586208,82.104
2014-03-18,10.789,5.223108843537415,63.975
2014-03-19,3.73,0.9302517482517483,11.085
2014-03-20,10.765,5.83952380952381,71.531
2014-03-21,10.77,5.398635135135136,66.577
2014-03-22,9.991,3.248278911564626,39.789
2014-03-23,10.732,5.4642027027027025,67.393
2014-03-24,10.554,4.480418918918919,55.253
2014-03-25,9.88,3.470965986394558,42.516
2014-03-26,10.795,6.712610738255034,83.346
2014-03-27,4.284,1.0396214285714285,12.126
2014-03-28,7.222,1.5035208333333334,18.044
2014-03-29,4.838,1.5003197278911564,18.379
2014-03-30,10.79,6.467516339869281,82.45999999999998
2014-03-31,10.768,4.618444444444444,58.874
2014-04-01,10.793,5.995756578947368,75.949
2014-04-02,4.8420000000000005,1.327095238095238,16.258
2014-04-03,3.467,0.8351969696969697,9.184
2014-04-04,6.72,1.4222281879194631,17.663
2014-04-05,10.792,6.404961538461539,83.26099999999998
2014-04-06,10.371,4.720064102564103,61.362
2014-04-07,2.652,0.8334144736842105,10.557
2014-04-08,10.53,5.213653846153846,67.772
2014-04-09,10.772,6.1555506329113925,81.054
2014-04-10,10.375,4.419228758169934,56.344
2014-04-11,10.755,6.1224522292993635,80.099
2014-04-12,10.608,4.829259493670886,63.587
2014-04-13,5.059,1.2751623376623376,16.365
2014-04-14,2.827,0.8591612903225806,11.101
2014-04-15,9.452,4.1350375,55.134
2014-04-16,10.798,6.406341614906832,85.959
2014-04-17,9.984,4.866446540880503,64.479
2014-04-18,10.612,5.970864197530864,80.61
2014-04-19,10.588,5.8557546012269945,79.542
2014-04-20,10.470999999999998,5.545993902439024,75.79399999999998
2014-04-21,7.678,2.1395925925925923,28.884
2014-04-22,10.727,5.988018292682927,81.836
2014-04-23,10.72,5.85103125,78.01
2014-04-24,10.662,4.166167701863355,55.895
2014-04-25,10.746,5.67240490797546,77.054
2014-04-26,9.864,5.2259268292682926,71.422
2014-04-27,10.474,3.1833750000000003,42.445
2014-04-28,9.976,2.288516129032258,29.559
2014-04-29,10.742,4.001621951219512,54.693
2014-04-30,6.372999999999999,1.6979285714285715,23.77
2014-05-01,4.712,1.3446463414634147,18.373
2014-05-02,8.532999999999998,1.54,21.431
2014-05-03,10.605,5.1703668639053255,72.812
2014-05-04,10.489,4.978502994011976,69.287
2014-05-05,10.24,4.800077844311377,66.804
2014-05-06,10.242,5.219899408284023,73.51
