measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-27 00:00:00,0.1499999999999999,-0.4461,119.78,17.22,13.572,17.102,0.0606,-0.0734999999999999,-0.0041,-99999.0,14.582,14.43,15.05,-2.6514,10
2006-06-27 00:15:00,0.1497,-0.4425,119.85,17.181,13.574,16.864,0.0621,0.4036,0.0247999999999999,-99999.0,14.459,14.257,14.901,-2.709,10
2006-06-27 00:30:00,0.1499,-0.4255999999999999,119.64,17.087,13.578,16.669,0.0637999999999999,-0.2461,-0.0155,-99999.0,14.396,14.245,14.832,-2.6072,10
2006-06-27 00:45:00,0.1494999999999999,-0.4497999999999999,119.71,16.731,13.583,16.503,0.0646,-0.2827,-0.0181,-99999.0,14.146,14.021,14.527,-2.5998,10
2006-06-27 01:00:00,0.1496,-0.4425,119.78,16.64,13.587,16.341,0.0666,-0.156,-0.0112,-99999.0,13.906,13.802,14.288,-2.3923,10
2006-06-27 01:15:00,0.1499,-0.4344,120.09,16.038,13.592,16.176,0.0666,-0.281,-0.0191999999999999,-99999.0,13.241,13.216,13.73,-2.5665,10
2006-06-27 01:30:00,0.1499999999999999,-0.4484,120.15,15.989,13.6,15.983,0.0671999999999999,-0.2662999999999999,-0.0183,-99999.0,12.939,12.926,13.454,-2.2404,10
2006-06-27 01:45:00,0.1502,-0.4461999999999999,120.14,15.813,13.606,15.764,0.068,-0.1458,-0.0101,-99999.0,12.584,12.568,13.118,-2.3869,10
2006-06-27 02:00:00,0.1499,-0.4410999999999999,120.19,15.256,13.615,15.524,0.068,-0.0855,-0.0061,-99999.0,12.043,11.957,12.496,-2.8039,10
2006-06-27 02:15:00,0.1499999999999999,-0.4455,120.22,15.189,13.623,15.251,0.0677999999999999,0.113,0.0074,-99999.0,11.91,11.778,12.503,-2.8225,10
2006-06-27 02:30:00,0.1497,-0.4499,120.23,15.146,13.632,14.963,0.0684,-0.2298,-0.0159,-99999.0,12.063,11.924,12.667,-2.7762,10
2006-06-27 02:45:00,0.1496,-0.4587,120.3,14.708,13.639,14.69,0.0690999999999999,-0.0798999999999999,-0.0053,-99999.0,11.758,11.726,12.309,-2.4149,10
2006-06-27 03:00:00,0.1499,-0.4514,120.35,14.392,13.645,14.445,0.0695999999999999,0.0429999999999999,0.0033,-99999.0,11.416,11.406,11.94,-2.1741,10
2006-06-27 03:15:00,0.1496,-0.4726,120.1,13.898,13.651,14.201,0.0689,0.4772,0.0330999999999999,-99999.0,10.989,10.984,11.507,-2.3631,10
2006-06-27 03:30:00,0.1494999999999999,-0.4718999999999999,119.87,14.331,13.659,13.957,0.0685,-0.132,-0.0092999999999999,-99999.0,11.07,11.031,11.642,-1.8684,10
2006-06-27 03:45:00,0.1487,-0.4733999999999999,119.68,14.044,13.665,13.728,0.0686999999999999,0.0347999999999999,0.0022,-99999.0,10.964,10.932,11.513,-2.1446,10
2006-06-27 04:00:00,0.1492,-0.4778,119.52,14.201,13.669,13.527,0.0690999999999999,0.0201999999999999,0.0016999999999999,-99999.0,11.03,10.901,11.531,-2.3949,10
2006-06-27 04:15:00,0.1487999999999999,-0.4975999999999999,119.16,14.261,13.671,13.358,0.0694,2.8868,0.2011999999999999,-99999.0,11.166,10.979,11.635,-2.3356,10
2006-06-27 04:30:00,0.1489999999999999,-0.5108,118.96,14.645,13.673,13.232,0.0651999999999999,12.783,0.8177999999999999,-99999.0,11.384,11.203,11.866,-1.8167,10
2006-06-27 04:45:00,0.1907,-0.4859,118.92,14.877,13.672,13.158,0.0514999999999999,59.485,2.9706,-99999.0,11.469,11.32,11.979,1.609,10
2006-06-27 05:00:00,0.3672,-0.9395,118.96,14.948,13.67,13.15,0.0468999999999999,162.36,7.7161,-99999.0,11.827,11.719,12.367,10.227,10
2006-06-27 05:15:00,0.4919,3.1467,119.06,15.038,13.66,13.296,-0.0014,153.87,-0.2152999999999999,-99999.0,11.286,11.365,11.865,21.542,10
2006-06-27 05:30:00,0.52,8.6265,119.76,15.058,13.64,13.876,-0.0199,166.6,-3.1749,-99999.0,10.928,11.173,11.475,32.129,10
2006-06-27 05:45:00,0.5342,14.963,119.56,15.677,13.612,14.848,-0.0044999999999999,176.74,-0.7902,-99999.0,11.675,11.793,12.025,44.272,10
2006-06-27 06:00:00,0.5748999999999999,18.513,119.31,16.839,13.579,16.043,0.0131,183.41,2.2959,-99999.0,12.477,12.609,12.837,53.965,10
2006-06-27 06:15:00,0.6438,24.934,119.67,17.991,13.542,17.419,0.0318999999999999,189.59,6.0302,-99999.0,13.443,13.632,13.795,64.036,10
2006-06-27 06:30:00,0.682,45.283,119.91,18.655,13.509,18.842,0.1321,189.68,25.059,-99999.0,15.021,15.206,15.367,102.52,10
2006-06-27 06:45:00,0.8732999999999999,82.18899999999998,119.97,18.698,13.474,20.249,0.2876,209.69,60.343,-99999.0,17.305,17.535,17.756,154.02,10
2006-06-27 07:00:00,1.1909,135.97,120.41,18.695,13.447,21.497,0.5383,214.58,115.9,-99999.0,19.722,20.12,20.575,208.37,10
2006-06-27 07:15:00,1.681,197.5,120.56,19.228,13.425,22.517,0.8244,218.82,180.19,-99999.0,22.279,22.868,23.6,263.0,10
2006-06-27 07:30:00,2.1963,261.34,120.69,19.474,13.406,23.429,1.1034,224.15,247.22,-99999.0,24.673,25.487,26.517,319.49,10
2006-06-27 07:45:00,2.7226,325.24,120.97,19.776,13.387,24.276,1.4131,223.66,316.04,-99999.0,27.309,28.251,29.608,376.74,10
2006-06-27 08:00:00,3.2393,388.7,121.1,20.691,13.368,25.135,1.6793,228.24,383.27,-99999.0,30.631,31.564,32.986,433.56,10
2006-06-27 08:15:00,3.7217,447.45,120.99,21.497,13.346,26.077,1.9671,227.34,447.07,-99999.0,33.961,34.854,36.296,490.51,10
2006-06-27 08:30:00,4.199,505.13,121.17,21.987,13.33,27.083,2.2404,227.54,509.73,-99999.0,36.562,37.235,38.821,546.68,10
2006-06-27 08:45:00,4.6132,557.55,122.1,22.3,13.314,28.065,2.4937,227.54,567.09,-99999.0,39.348,40.047,41.471,600.39,10
2006-06-27 09:00:00,5.0268,609.06,122.05,22.526,13.299,29.021,2.7811,224.19,623.41,-99999.0,40.956,42.095,44.2,653.25,10
2006-06-27 09:15:00,5.3945,653.97,122.01,23.285,13.284,29.946,2.9916,224.89,672.69,-99999.0,43.126,44.42,46.764,701.85,10
2006-06-27 09:30:00,5.7287,696.23,122.29,23.846,13.274,30.835,3.2435,221.68,718.77,-99999.0,44.92,46.473,48.811,748.75,10
2006-06-27 09:45:00,6.0372,732.13,122.32,24.305,13.265,31.707,3.4368,221.19,760.07,-99999.0,46.638,48.168,50.581,791.75,10
2006-06-27 10:00:00,6.3172,768.21,122.46,24.586,13.254,32.548,3.6538,219.11,800.33,-99999.0,46.874,48.687,51.091,829.9199999999998,10
2006-06-27 10:15:00,6.5725,802.02,122.81,24.521,13.241,33.267,3.8125,219.79,837.72,-99999.0,47.693,49.291,51.893,868.0,10
2006-06-27 10:30:00,6.8086,829.75,122.85,24.878,13.23,33.857,3.9645,219.22,868.98,-99999.0,48.238,49.445,51.798,897.95,10
2006-06-27 10:45:00,6.9516,849.27,122.88,25.527,13.22,34.345,4.0822,218.22,890.57,-99999.0,48.422,50.798,53.774,923.55,10
2006-06-27 11:00:00,7.0563,862.98,123.06,26.03,13.208,34.867,4.1625,217.76,906.27,-99999.0,49.44,52.387,55.795,945.12,10
2006-06-27 11:15:00,7.1953,876.39,122.95,26.307,13.196,35.49,4.2554,216.94,923.02,-99999.0,49.037,52.58,56.006,961.81,10
2006-06-27 11:30:00,7.3574,899.33,123.02,26.126,13.185,36.058,4.3546,217.65,947.65,-99999.0,48.246,51.821,55.744,985.38,10
2006-06-27 11:45:00,7.3642,903.31,123.45,26.667,13.172,36.479,4.3939,216.75,952.19,-99999.0,50.203,53.334,57.363,998.0,10
2006-06-27 12:00:00,7.2937,892.62,123.37,27.088,13.158,36.887,4.366,215.76,941.88,-99999.0,51.348,54.091,57.913,990.24,10
2006-06-27 12:15:00,7.3806,902.22,123.21,27.29,13.144,37.302,4.4597,213.19,950.61,-99999.0,50.463,53.966,58.049,1001.0,10
2006-06-27 12:30:00,7.3762,900.0599999999998,123.12,27.664,13.136,37.685,4.4216,214.57,948.61,-99999.0,50.846,54.313,58.549,1001.7,10
2006-06-27 12:45:00,7.2756,890.1,123.16,27.813,13.129,38.047,4.3818,214.14,938.2,-99999.0,53.634,55.887,59.259,998.78,10
2006-06-27 13:00:00,7.2495,885.14,122.88,28.035,13.121,38.445,4.3573,214.44,934.2,-99999.0,51.922,55.088,58.74,989.68,10
2006-06-27 13:15:00,7.168,876.64,123.1,27.523,13.114,38.815,4.2808,216.03,924.59,-99999.0,52.222,54.097,55.481,974.42,10
2006-06-27 13:30:00,7.0184,858.7899999999998,123.17,27.92,13.112,38.979,4.1921,215.96,905.11,-99999.0,51.913,54.441,56.69,956.83,10
2006-06-27 13:45:00,6.8446,835.2999999999998,122.77,27.941,13.108,39.109,4.0929,215.13,880.39,-99999.0,51.73,54.171,57.287,931.73,10
2006-06-27 14:00:00,6.6518,810.02,122.53,28.726,13.107,39.309,3.9861,214.28,854.01,-99999.0,51.725,54.819,58.191,908.25,10
2006-06-27 14:15:00,6.4891,789.64,122.4,28.271,13.102,39.614,3.8715,215.01,832.24,-99999.0,49.755,53.357,57.141,881.15,10
2006-06-27 14:30:00,6.1737,748.73,122.16,28.665,13.1,39.925,3.6707,214.26,786.47,-99999.0,51.733,54.883,58.812,845.77,10
2006-06-27 14:45:00,5.853,711.28,122.12,28.763,13.097,40.323,3.4146,217.69,743.2,-99999.0,47.715,51.537,55.513,793.84,10
2006-06-27 15:00:00,5.5157,664.06,121.74,28.612,13.095,40.568,3.1898,217.41,693.29,-99999.0,46.108,49.641,53.446,741.11,10
2006-06-27 15:15:00,5.0043,604.07,121.42,28.444,13.091,40.551,2.8643,219.23,628.0,-99999.0,44.834,48.21,52.099,674.59,10
2006-06-27 15:30:00,4.8095,580.26,121.36,28.69,13.089,40.372,2.7388,219.66,601.51,-99999.0,46.936,49.017,51.207,654.54,10
2006-06-27 15:45:00,4.1627,500.82,121.06,28.623,13.087,40.229,2.3669,218.1,515.56,-99999.0,44.164,46.248,48.566,570.97,10
2006-06-27 16:00:00,3.6989,443.91,120.8,28.366,13.086,39.961,2.0795,218.51,454.42,-99999.0,42.958,44.661,46.708,512.05,10
2006-06-27 16:15:00,3.3428,399.89,120.63,29.026,13.083,39.615,1.8733,217.99,408.35,-99999.0,43.304,45.158,46.773,475.3,10
2006-06-27 16:30:00,2.8526,339.22,120.14,28.459,13.081,39.402,1.5782,217.09,342.75,-99999.0,38.969,40.962,43.212,414.55,10
2006-06-27 16:45:00,2.1963,258.42,119.79,28.213,13.081,39.042,1.247,207.1,258.35,-99999.0,36.792,38.458,40.662,337.26,10
2006-06-27 17:00:00,1.2653,142.63,119.44,28.263,13.083,38.557,0.6177,217.75,135.14,-99999.0,35.156,36.42,38.19,207.06,10
2006-06-27 17:15:00,0.7349,73.87099999999998,119.75,27.325,13.093,37.905,0.3224,197.97,63.84,-99999.0,32.332,33.023,34.221,110.42,10
2006-06-27 17:30:00,0.6413999999999999,57.775,119.79,27.23,13.119,36.824,0.2474,193.25,47.78,-99999.0,31.582,31.973,33.089,87.611,10
2006-06-27 17:45:00,0.5166,17.179,119.01,26.874,13.147,35.522,0.0379999999999999,192.78,7.3162,-99999.0,30.586,30.83,31.716,43.123,10
2006-06-27 18:00:00,0.5485999999999999,1.7238,119.12,26.57,13.172,34.2,-0.0015,176.13,-0.1772,-99999.0,29.418,29.539,30.249,21.409,10
2006-06-27 18:15:00,0.519,-0.5758999999999999,119.03,26.317,13.197,32.931,0.0083999999999999,156.3,1.4513,-99999.0,28.594,28.653,29.265,13.903,10
2006-06-27 18:30:00,0.3325,-0.4265999999999999,119.33,25.504,13.219,31.773,0.0393,168.15,6.6108,-99999.0,27.67,27.694,28.156,8.8761,10
2006-06-27 18:45:00,0.3292999999999999,-0.4384,118.72,24.706,13.247,30.686,0.0393,158.11,6.217,-99999.0,26.563,26.531,26.915,6.562,10
2006-06-27 19:00:00,0.2717999999999999,-0.4003999999999999,119.25,23.876,13.278,29.589,0.0393,150.24,5.9082,-99999.0,24.904,24.8,25.155,5.0563,10
2006-06-27 19:15:00,0.2802999999999999,-0.3931,119.08,23.058,13.308,28.462,0.0373,113.56,4.3205,-99999.0,23.18,22.959,22.967,4.1923,10
2006-06-27 19:30:00,0.165,-0.3784,119.0,22.745,13.332,27.384,0.0403999999999999,27.155,1.0764,-99999.0,24.062,23.943,24.209,0.7034,10
2006-06-27 19:45:00,0.1521,-0.4092,118.92,22.207,13.35,26.43,0.0456,10.692,0.4864,-99999.0,23.32,23.225,23.513,-0.6775999999999999,10
2006-06-27 20:00:00,0.1517,-0.3872999999999999,118.8,22.245,13.366,25.591,0.0459,4.1797,0.1918,-99999.0,22.715,22.68,23.021,-1.2163,10
2006-06-27 20:15:00,0.1522999999999999,-0.4033999999999999,119.43,22.301,13.378,24.865,0.0463,-0.0020999999999999,-0.0001,-99999.0,21.969,21.908,22.379,-1.9144,10
2006-06-27 20:30:00,0.1525,-0.3967999999999999,119.82,21.955,13.39,24.239,0.047,-0.2232,-0.0104,-99999.0,21.092,21.014,21.561,-2.5606,10
2006-06-27 20:45:00,0.1529,-0.3997999999999999,120.03,21.686,13.403,23.678,0.0475,-0.1058999999999999,-0.0051,-99999.0,20.646,20.571,21.129,-2.2312,10
2006-06-27 21:00:00,0.1524,-0.3962,119.75,21.471,13.413,23.179,0.0476999999999999,-0.1605999999999999,-0.0077999999999999,-99999.0,20.14,20.109,20.607,-1.9813,10
2006-06-27 21:15:00,0.1526,-0.3911,120.03,21.54,13.422,22.729,0.0480999999999999,-0.4672,-0.0223,-99999.0,19.736,19.661,20.265,-2.3128,10
2006-06-27 21:30:00,0.1525,-0.3977,120.06,20.795,13.434,22.311,0.0485999999999999,-0.2346999999999999,-0.0117,-99999.0,18.833,18.817,19.37,-2.7314,10
2006-06-27 21:45:00,0.1516,-0.4197,119.5,20.354,13.446,21.877,0.0485999999999999,-0.0825,-0.004,-99999.0,18.13,17.998,18.465,-2.45,10
2006-06-27 22:00:00,0.1515,-0.4254999999999999,119.35,20.399,13.461,21.411,0.0487,-0.0599999999999999,-0.003,-99999.0,17.842,17.723,18.273,-2.2686,10
2006-06-27 22:15:00,0.1509,-0.4292,119.22,20.078,13.47,20.976,0.049,0.0111,0.0006999999999999,-99999.0,17.708,17.685,18.156,-1.9557,10
2006-06-27 22:30:00,0.1507999999999999,-0.4189999999999999,119.28,19.674,13.48,20.583,0.0493999999999999,-0.2932,-0.0147,-99999.0,17.203,17.233,17.732,-2.1151,10
