measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-27 00:00:00,0.1643,-0.2200999999999999,123.09,3.4728,13.779,2.382,-0.0035999999999999,-0.0835,0.0005999999999999,0.6755999999999999,-1.3072,-1.2952,-1.1473,-3.3912,10
2010-11-27 00:01:00,0.1632,-0.2311,122.65,3.3752,13.778,2.382,-0.003,0.1231,-0.0001,0.634,-1.3179,-1.332,-1.1417,-3.6692,10
2010-11-27 00:02:00,0.1615,-0.2530999999999999,121.71,3.3234,13.78,2.382,-0.0035999999999999,0.0396,0.0002999999999999,0.6149999999999999,-1.3334,-1.3837,-1.1502,-3.9471,10
2010-11-27 00:03:00,0.1637,-0.1761,122.93,3.3227,13.778,2.382,-0.0033,-0.4792,0.0016,0.5783,-1.4976,-1.4431,-1.262,-4.0027,10
2010-11-27 00:04:00,0.1633999999999999,-0.2421,122.9,3.2419,13.778,2.382,-0.0038,-0.6419,0.0028999999999999,0.548,-1.5621,-1.5762,-1.3667,-4.0027,10
2010-11-27 00:05:00,0.1632,-0.2421,122.87,3.1133,13.779,2.3871,-0.0033,0.2505999999999999,-0.0008,0.5030999999999999,-1.666,-1.6596,-1.4663,-4.1139,10
2010-11-27 00:06:00,0.1632,-0.1761,122.97,3.0659,13.778,2.4025,-0.0027,-0.6726999999999999,0.0014,0.4988,-1.6455,-1.6264,-1.3857,-4.2807,10
2010-11-27 00:07:00,0.1632,-0.1761,123.0,3.0025,13.778,2.4025,-0.003,0.7122,-0.0022,0.4459,-1.7355,-1.7001,-1.4622,-4.2807,10
2010-11-27 00:08:00,0.1643,-0.1651,122.94,2.8983,13.778,2.4025,-0.0041,-1.0288,0.0044999999999999,0.4092,-1.8786,-1.778,-1.5053,-4.253,10
2010-11-27 00:09:00,0.1632,-0.2091,122.91,2.8264,13.779,2.4025,-0.0027,0.3736999999999999,0.0002,0.3704,-1.902,-1.7993,-1.5819,-4.2807,10
2010-11-27 00:10:00,0.1628999999999999,-0.1870999999999999,122.96,2.8092,13.778,2.4025,-0.0041,0.7825999999999999,-0.003,0.3463999999999999,-1.9141,-1.8453,-1.6612,-4.1973,10
2010-11-27 00:11:00,0.1620999999999999,-0.2421,122.97,2.875,13.78,2.4025,-0.0033,0.6726999999999999,-0.0022,0.3598,-1.8886,-1.7823,-1.579,-3.8082,10
2010-11-27 00:12:00,0.1623,-0.1431,122.99,2.9299,13.781,2.4025,-0.0027,0.8176999999999999,-0.0023,0.3357999999999999,-1.9247,-1.8241,-1.6499,-3.5302,10
2010-11-27 00:13:00,0.1625999999999999,-0.1211,122.95,2.9393,13.782,2.4025,-0.0033,1.1606,-0.0038,0.3251999999999999,-1.7866,-1.8206,-1.5876,-3.4468,10
2010-11-27 00:14:00,0.1632,-0.2091,122.76,2.9479,13.781,2.4008,-0.0035999999999999,0.6110999999999999,-0.0023,0.308,-1.9095,-1.8662,-1.5688,-3.3912,10
2010-11-27 00:15:00,0.1633999999999999,-0.2311,122.76,3.004,13.782,2.3837,-0.0035999999999999,-0.9628,0.0035,0.2811,-1.9259,-1.8664,-1.559,-3.5024,10
2010-11-27 00:16:00,0.1643,-0.2311,122.72,2.9938,13.782,2.382,-0.0033,0.5275999999999998,-0.0016999999999999,0.2525999999999999,-1.9971,-2.0112,-1.7299,-3.5302,10
2010-11-27 00:17:00,0.1637,-0.2421,122.74,2.9617,13.781,2.382,-0.0035999999999999,0.6726999999999999,-0.0025999999999999,0.2278999999999999,-2.007,-2.0126,-1.7314,-3.4468,10
2010-11-27 00:18:00,0.1633999999999999,-0.1981,122.81,3.0144,13.781,2.382,-0.0041,-0.5978999999999999,0.0016999999999999,0.2335,-2.0183,-1.9339,-1.652,-3.28,10
2010-11-27 00:19:00,0.1643,-0.2091,122.81,3.1649,13.781,2.382,-0.0038,-1.02,0.0041999999999999,0.2165999999999999,-1.9906,-1.907,-1.647,-2.9186,10
