,ac_power_inv_17137_daily_max,ac_power_inv_17137_daily_mean,ac_energy_inv_17137_daily_sum
2022-01-01,2.899,1.1337435897435897,11.034
2022-01-02,2.852,1.1332991452991454,11.036
2022-01-03,1.602,0.6819739130434782,6.561
2022-01-04,1.238,0.41105263157894734,3.924
2022-01-05,2.79,1.0672991452991452,10.451
2022-01-06,0.686,0.37484347826086956,3.6
2022-01-07,0.777,0.24214999999999998,2.41
2022-01-08,3.071,1.1887288135593221,11.749
2022-01-09,3.073,1.169406779661017,11.544
2022-01-10,3.064,1.2207711864406778,11.995
2022-01-11,3.232,1.1090000000000002,10.942
2022-01-12,3.164,1.226372881355932,11.981
2022-01-13,3.253,1.1660423728813558,11.421
2022-01-14,3.356,1.1880169491525425,11.758
2022-01-15,3.318,1.0681596638655462,10.556
2022-01-16,3.279,1.2956115702479338,13.287
2022-01-17,3.807,1.1558842975206611,11.784
2022-01-18,3.407,1.1554754098360656,11.7
2022-01-19,3.495,1.2875819672131148,13.112
2022-01-20,3.362,1.2751157024793387,12.896
2022-01-21,3.428,1.361829268292683,13.896
2022-01-22,3.686,1.4442148760330578,14.576
2022-01-23,3.584,1.3581370967741935,13.9
2022-01-24,3.654,1.3769596774193549,14.185
2022-01-25,3.764,1.423432,14.801
2022-01-26,3.702,1.4229516129032258,14.687
2022-01-27,3.805,1.4525564516129033,15.053
2022-01-28,3.688,1.3795,14.399
2022-01-29,3.806,1.5008064516129032,15.564
2022-01-30,3.868,1.49364,15.564
2022-01-31,3.879,1.5779112903225807,16.256
2022-02-01,4.245,1.6608661417322834,17.613
2022-02-02,4.246,1.660212598425197,17.639
2022-02-03,3.659,1.4761171875,15.574
2022-02-04,3.993,1.5690393700787402,16.693
2022-02-05,3.996,1.5889453125,17.056
2022-02-06,4.04,1.623859375,17.308
2022-02-07,4.095,1.6346279069767442,17.612
2022-02-08,4.041,1.6308992248062015,17.647
2022-02-09,4.136,1.5935692307692306,17.383
2022-02-10,4.045,1.6632519083969466,18.271
2022-02-11,4.119,1.6558625954198474,18.073
2022-02-12,4.087,1.6766846153846153,18.21
2022-02-13,4.139,1.6851374045801526,18.595
2022-02-14,4.164,1.8218931297709924,19.889
2022-02-15,4.54,1.8880000000000001,20.847
2022-02-16,4.345,1.8126842105263157,20.165
2022-02-17,4.311,1.8135223880597016,20.192
2022-02-18,4.279,1.8139402985074629,20.323
2022-02-19,4.343,1.8401492537313433,20.557
2022-02-20,4.453,1.6745109489051095,19.169
2022-02-21,4.716,1.9384518518518516,21.829
2022-02-22,5.634,1.6383382352941176,18.208
2022-02-23,4.756,2.0622537313432834,23.673
2022-02-24,4.615,2.0354632352941175,23.096
2022-02-25,4.655,2.047301470588235,23.345
2022-02-26,4.5840000000000005,1.5911459854014598,18.102
2022-02-27,4.4670000000000005,2.016204379562044,23.075
2022-02-28,4.487,1.9887194244604318,23.07
2022-03-01,4.466,1.9698928571428573,23.062
2022-03-02,4.374,1.778863309352518,20.652
2022-03-03,4.002,1.5436214285714285,17.959
2022-03-04,6.147,1.8090514705882352,19.506
2022-03-05,6.1770000000000005,1.1508285714285713,13.006
2022-03-06,4.793,2.180661971830986,25.82
2022-03-07,5.756,2.146781690140845,25.592
2022-03-08,4.956,2.0829020979020982,24.807
2022-03-09,4.752,2.1895174825174823,26.069
2022-03-10,5.051,2.334683098591549,27.678
2022-03-11,4.742,2.1624068965517242,26.11
2022-03-12,4.697,2.1957083333333336,26.351
2022-03-13,5.362,1.884986013986014,22.494
2022-03-14,4.72,2.1246137931034483,25.782
2022-03-15,5.093,1.654937062937063,20.025
2022-03-16,4.837,2.319103448275862,28.074
2022-03-17,5.231,1.6963197278911566,20.696
2022-03-18,4.799,2.243719178082192,27.17
2022-03-19,3.4210000000000003,0.9362176870748299,11.555
2022-03-20,5.109,2.3682751677852347,29.497
2022-03-21,4.921,2.3015369127516783,28.686
2022-03-22,4.798,2.272288590604027,28.218
2022-03-23,4.659,2.1941456953642384,27.702
2022-03-24,4.704,2.2353178807947023,28.112
2022-03-25,4.728,2.252278145695364,28.308
2022-03-26,4.857,2.274066225165563,28.743
2022-03-27,5.462,2.046960264900662,26.069
2022-03-28,5.76,0.8922333333333334,11.179
2022-03-29,5.8580000000000005,2.275496688741722,28.784
2022-03-30,3.924,1.0604675324675323,13.461
2022-03-31,4.9,1.9649545454545456,25.154
2022-04-01,4.925,2.35837012987013,30.282
2022-04-02,4.848,2.3125354838709677,29.915
2022-04-03,4.897,2.2582709677419355,29.291
2022-04-04,5.104,1.599647435897436,21.186
2022-04-05,5.0600000000000005,2.417248407643312,31.846
2022-04-06,4.789,2.3093101265822784,30.419
