measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-14 00:00:00,0.0,0.0,0.0,-9.103,12.391,-9.561800000000002,0.0,0.0,0.0,-99999.0,-11.588,-11.82,-11.322,-2.6331,10
2007-12-14 00:15:00,0.0,0.0,0.0,-9.5427,12.388,-9.7413,0.0,0.0,0.0,-99999.0,-11.928,-12.259,-11.609,-2.8336,10
2007-12-14 00:30:00,0.0,0.0,0.0,-9.6681,12.385,-9.9346,0.0,0.0,0.0,-99999.0,-11.354,-11.539,-11.395,-2.5551,10
2007-12-14 00:45:00,0.0,0.0,0.0,-9.9889,12.383,-10.093,0.0,0.0,0.0,-99999.0,-12.172,-12.486,-12.186,-3.3406,10
2007-12-14 01:00:00,0.0,0.0,0.0,-9.964200000000002,12.379,-10.258,0.0,0.0,0.0,-99999.0,-11.862,-12.126,-11.6,-2.2599,10
2007-12-14 01:15:00,0.0,0.0,0.0,-9.835,12.376,-10.41,0.0,0.0,0.0,-99999.0,-11.929,-12.181,-11.641,-2.0037,10
2007-12-14 01:30:00,0.0,0.0,0.0,-9.487100000000002,12.373,-10.531,0.0,0.0,0.0,-99999.0,-11.718,-11.931,-11.4,-1.987,10
2007-12-14 01:45:00,0.0,0.0,0.0,-9.6915,12.371,-10.605,0.0,0.0,0.0,-99999.0,-11.863,-12.111,-11.717,-1.532,10
2007-12-14 02:00:00,0.0,0.0,0.0,-9.6583,12.37,-10.661,0.0,0.0,0.0,-99999.0,-11.687,-11.954,-11.61,-1.2405,10
2007-12-14 02:15:00,0.0,0.0,0.0,-9.8932,12.369,-10.676,0.0,0.0,0.0,-99999.0,-12.001,-12.274,-11.935,-1.3371,10
2007-12-14 02:30:00,0.0,0.0,0.0,-9.5934,12.37,-10.704,0.0,0.0,0.0,-99999.0,-11.962,-12.248,-11.814,-1.3371,10
2007-12-14 02:45:00,0.0,0.0,0.0,-8.9251,12.368,-10.715,0.0,0.0,0.0,-99999.0,-11.011,-11.223,-10.731,-0.2451,10
2007-12-14 03:00:00,0.0,0.0,0.0,-8.798,12.368,-10.662,0.0,0.0,0.0,-99999.0,-10.482,-10.639,-10.32,-0.4958,10
2007-12-14 03:15:00,0.0,0.0,0.0,-9.0888,12.369,-10.534,0.0,0.0,0.0,-99999.0,-10.472,-10.611,-10.44,-0.6165,10
2007-12-14 03:30:00,0.0,0.0,0.0,-9.553,12.37,-10.377,0.0,0.0,0.0,-99999.0,-10.468,-10.611,-10.524,-0.3397999999999999,10
2007-12-14 03:45:00,0.0,0.0,0.0,-9.1059,12.371,-10.233,0.0,0.0,0.0,-99999.0,-10.26,-10.428,-10.272,-0.2617999999999999,10
2007-12-14 04:00:00,0.0,0.0,0.0,-8.4121,12.372,-10.089,0.0,0.0,0.0,-99999.0,-10.459,-10.636,-10.373,-1.3147,10
2007-12-14 04:15:00,0.0,0.0,0.0,-8.475899999999998,12.373,-9.9535,0.0,0.0,0.0,-99999.0,-10.714,-10.934,-10.604,-1.6861,10
2007-12-14 04:30:00,0.0,0.0,0.0,-8.661099999999998,12.374,-9.8402,0.0,0.0,0.0,-99999.0,-10.305,-10.537,-10.376,-0.6888999999999998,10
2007-12-14 04:45:00,0.0,0.0,0.0,-8.3751,12.375,-9.732,0.0,0.0,0.0,-99999.0,-9.5384,-9.7471,-9.6686,-0.4289999999999999,10
2007-12-14 05:00:00,0.0,0.0,0.0,-8.084099999999998,12.377,-9.597,0.0,0.0,0.0,-99999.0,-9.0555,-9.1994,-9.1125,-0.5441,10
2007-12-14 05:15:00,0.0,0.0,0.0,-8.1872,12.379,-9.4102,0.0,0.0,0.0,-99999.0,-8.9734,-9.077,-9.019,-0.6054,10
2007-12-14 05:30:00,0.0,0.0,0.0,-8.2215,12.381,-9.2067,0.0,0.0,0.0,-99999.0,-8.8997,-8.9836,-8.9383,-0.6351,10
2007-12-14 05:45:00,0.0,0.0,0.0,-8.2284,12.383,-9.0098,0.0,0.0,0.0,-99999.0,-8.7851,-8.909499999999998,-8.8496,-0.6499,10
2007-12-14 06:00:00,0.0,0.0,0.0,-8.2711,12.384,-8.842499999999998,0.0,0.0,0.0,-99999.0,-8.747999999999998,-8.872199999999998,-8.8148,-0.6553999999999999,10
2007-12-14 06:15:00,0.0,0.0,0.0,-8.296699999999998,12.385,-8.700699999999998,0.0,0.0,0.0,-99999.0,-8.649599999999998,-8.7614,-8.7043,-0.6461,10
2007-12-14 06:30:00,0.0,0.0,0.0,-8.2455,12.386,-8.5852,0.0,0.0,0.0,-99999.0,-8.4684,-8.6044,-8.5357,-0.6108,10
2007-12-14 06:45:00,0.0,0.0,0.0,-8.1141,12.386,-8.4809,0.0,0.0,0.0,-99999.0,-8.2379,-8.387399999999998,-8.3428,-0.3231,10
2007-12-14 07:00:00,0.0,0.0,0.0,-8.100899999999998,12.388,-8.377499999999998,0.0,0.0,0.0,-99999.0,-8.1005,-8.25,-8.2361,0.0,10
2007-12-14 07:15:00,0.0,0.0,0.0,-8.06,12.389,-8.2836,0.0,0.0,0.0,-99999.0,-7.9848,-8.138099999999998,-8.1368,1.502,10
2007-12-14 07:30:00,0.0,0.0,0.0,-7.9211,12.39,-8.1896,0.0,0.0,0.0,-99999.0,-7.7043,-7.8966,-7.8574,7.2648,10
2007-12-14 07:45:00,0.0,0.0,0.0,-7.4677,12.391,-8.085599999999998,0.0,0.0,0.0,-99999.0,-7.1725,-7.417799999999999,-7.272,16.891,10
2007-12-14 08:00:00,0.0,0.0,0.0,-6.9917,12.392,-7.9379,0.0,0.0,0.0,-99999.0,-6.5201,-6.7435,-6.5353,36.061,10
2007-12-14 08:15:00,0.0,0.0,0.0,-6.8209,12.396,-7.6999,0.0,0.0,0.0,-99999.0,-5.9968,-6.1629,-5.9622,44.976,10
2007-12-14 08:30:00,0.0,0.0,0.0,-6.906,12.399,-7.375899999999999,0.0,0.0,0.0,-99999.0,-6.0327,-6.0807,-6.0247,38.724,10
2007-12-14 08:45:00,-0.0001,0.0,0.0,-6.8501,12.401,-7.0305,-0.0001,0.0,0.0,-99999.0,-5.7584,-5.8088,-5.6715,53.872,10
2007-12-14 09:00:00,-0.0002,0.0,0.0,-6.6575,12.403,-6.6701,-0.0002999999999999,0.0,0.0,-99999.0,-5.3151,-5.317,-5.0408,75.726,10
2007-12-14 09:15:00,-0.0011,-0.0006999999999999,0.0,-6.4199,12.406,-6.2573,-0.0016,0.0,0.0,-99999.0,-4.4816,-4.5813,-3.9974,108.36,10
