,ac_power_inv_17016_daily_max,ac_power_inv_17016_daily_mean,ac_energy_inv_17016_daily_sum
2017-01-01,9.423,5.054575,50.546
2017-01-02,1.22,0.5256857142857142,4.6
2017-01-03,1.001,0.4521621621621621,4.183
2017-01-04,9.920000000000002,2.722051282051282,26.54
2017-01-05,6.636,2.305268292682927,23.629
2017-01-06,10.31,3.6567575757575757,30.168
2017-01-07,0.155,0.052319999999999985,0.327
2017-01-08,0.587,0.19666666666666666,1.623
2017-01-09,1.713,0.702825,7.028
2017-01-10,2.145,0.8711578947368421,8.276
2017-01-11,9.433,4.0215250000000005,40.215
2017-01-12,9.097,3.18205,31.821
2017-01-13,9.652,5.3096499999999995,53.097
2017-01-14,8.083999999999998,2.8895135135135135,26.728
2017-01-15,9.999,4.877195121951219,49.991
2017-01-16,10.046,5.6452682926829265,57.864
2017-01-17,0.7099999999999999,0.34005128205128204,3.316
2017-01-18,1.21,0.5302105263157895,5.037
2017-01-19,10.088,4.5918780487804876,47.067
2017-01-20,2.405,0.9228461538461539,8.997999999999998
2017-01-21,3.4410000000000003,1.4049743589743589,13.699
2017-01-22,3.205,1.0855789473684212,10.313
2017-01-23,1.156,0.5166052631578948,4.908
2017-01-24,1.054,0.49656410256410255,4.842
2017-01-25,10.392,4.811214285714286,50.518
2017-01-26,5.315,1.1951951219512196,12.251
2017-01-27,7.239,1.6146341463414635,16.55
2017-01-28,8.281,1.9782380952380951,20.772
2017-01-29,11.135,4.752380952380952,49.9
2017-01-30,7.179,2.5027142857142857,26.279
2017-01-31,3.867,0.8590714285714286,9.02
2017-02-01,3.454,1.5129285714285714,15.886
2017-02-02,11.218,3.755951219512195,38.499
2017-02-03,9.452,3.1631395348837215,34.004
2017-02-04,11.151,6.328186046511629,68.028
2017-02-05,3.507,1.5762045454545452,17.338
2017-02-06,10.505,5.787272727272728,63.66
2017-02-07,2.591,0.9341463414634146,9.575
2017-02-08,8.4,3.522068181818182,38.743
2017-02-10,0.312,0.10189743589743588,0.994
2017-02-11,5.2700000000000005,1.9279761904761907,20.244
2017-02-12,0.916,0.2546585365853658,2.61
2017-02-13,11.885,3.251288888888889,36.577
2017-02-14,8.904999999999998,3.2287826086956524,37.131
2017-02-15,6.339,2.399159090909091,26.391
2017-02-16,11.912,6.037130434782609,69.427
2017-02-17,11.55,6.3936,71.928
2017-02-18,11.343,5.8506,65.819
2017-02-19,9.735,3.443739130434783,39.603
2017-02-20,11.157,5.988255319148935,70.362
2017-02-21,10.864,5.264913043478261,60.547
2017-02-22,7.199,2.739933333333333,30.824
2017-02-23,3.993,1.8478478260869566,21.25
2017-02-24,10.696,5.816340425531915,68.342
2017-02-25,10.518,3.848755555555556,43.299
2017-02-26,11.995,5.3860638297872345,63.286
2017-02-27,10.909,5.2289574468085105,61.44
2017-02-28,9.201,2.751521739130435,31.643
2017-03-01,5.075,1.342511111111111,15.103
2017-03-02,11.976,6.392914893617021,75.117
2017-03-03,12.028,5.097895833333333,61.175
2017-03-04,12.037,5.480428571428571,67.135
2017-03-05,12.03,6.759693877551021,82.80599999999998
2017-03-06,11.675,6.435208333333333,77.223
2017-03-07,2.772,1.0766086956521739,12.381
2017-03-08,11.834,4.393739130434782,50.528
2017-03-09,11.800999999999998,6.3937959183673465,78.324
2017-03-10,3.5410000000000004,0.5539090909090909,6.093
2017-03-11,9.791,3.70265306122449,45.358
2017-03-12,11.034,5.643551020408163,69.134
2017-03-13,11.048,5.876259999999999,73.44799999999998
2017-03-14,2.055,0.8457567567567568,7.823
2017-03-15,7.4129999999999985,3.0360199999999997,37.95
2017-03-16,7.797999999999998,2.5035,16.273
2017-03-17,11.379,6.136489795918367,75.17199999999998
2017-03-18,6.54,1.1246666666666667,13.496
2017-03-19,12.03,5.7738367346938775,70.73
2017-03-20,12.018,6.673470588235293,85.075
2017-03-21,11.531,4.437862745098039,56.583
2017-03-22,12.035,6.6513846153846155,86.458
2017-03-23,12.028,6.679730769230769,86.815
2017-03-24,10.282,2.6014615384615385,33.819
2017-03-25,9.482,2.125,27.075
2017-03-26,2.27,1.03634,12.954
2017-03-27,6.591,1.8229411764705883,23.241
2017-03-28,2.604,0.7902826086956523,9.088
2017-03-29,12.050999999999998,6.367115384615384,82.77299999999998
2017-03-30,12.026,5.401826923076923,70.217
2017-03-31,1.135,0.4541632653061224,5.564
2017-04-01,4.473,2.16886,27.111
2017-04-02,11.849,6.482811320754717,85.89199999999998
2017-04-03,11.966,5.422288461538462,70.485
2017-04-04,4.658,1.4177551020408163,17.368
2017-04-05,12.001,4.013764705882353,51.176
2017-04-06,2.829,0.6287142857142857,7.702
2017-04-07,6.729,2.1740188679245285,28.806
2017-04-08,12.021,6.5482545454545455,90.03499999999998
2017-04-09,12.009,6.467444444444445,87.305
2017-04-10,11.9,6.110345454545455,84.007
2017-04-11,11.35,6.006327272727273,82.586
2017-04-12,7.11,2.896,39.82
2017-04-13,11.277,5.098854545454546,70.109
2017-04-14,11.206,4.862290909090909,66.854
2017-04-15,11.958,4.571264150943396,60.569
2017-04-16,11.518,5.370690909090909,73.846
2017-04-17,9.07,2.715381818181818,37.337
2017-04-18,11.925,6.433545454545455,88.461
2017-04-19,11.155,3.8023333333333333,51.332
2017-04-20,9.524,2.7413333333333334,37.008
2017-04-21,3.414,1.5562549019607843,19.842
2017-04-22,3.658,1.313181818181818,18.048
2017-04-23,11.975,6.2674,86.177
2017-04-24,5.638,2.2591964285714288,31.629
2017-04-25,2.732,1.1635471698113207,15.417
2017-04-26,10.135,2.2441346153846156,29.174
2017-04-27,10.75,3.555851851851852,48.004
2017-04-28,11.436,5.61162962962963,75.757
2017-04-29,11.978,4.780054545454546,65.693
2017-04-30,11.058,3.0398214285714285,42.558
2017-05-01,9.303,3.1606071428571427,44.249
2017-05-02,11.880999999999998,5.036526315789474,71.771
2017-05-03,11.581,4.761344827586207,69.04
2017-05-04,12.036,6.457614035087719,92.008
2017-05-05,2.999,0.8326851851851851,11.241
2017-05-06,12.061,4.986543859649123,71.058
2017-05-07,11.868,3.39471186440678,50.072
2017-05-08,12.027,6.098155172413793,88.423
2017-05-09,11.997,3.9465762711864403,58.212
2017-05-10,11.886,4.457508474576271,65.748
2017-05-11,10.714,4.756949152542373,70.165
2017-05-12,11.449000000000002,4.811862068965517,69.772
2017-05-13,2.327,0.811392857142857,11.357
2017-05-14,12.015999999999998,5.411983050847458,79.827
2017-05-15,11.423,4.469254237288135,65.922
2017-05-16,10.597,5.413283333333334,81.19799999999998
2017-05-17,10.934,5.605816666666667,84.087
2017-05-18,10.667,5.43585,81.53499999999998
2017-05-19,10.755999999999998,5.528499999999999,82.926
2017-05-20,8.447000000000001,2.283593220338983,33.683
2017-05-21,11.7,5.915633333333333,88.735
2017-05-22,1.4409999999999998,0.6187931034482759,8.973
2017-05-23,6.907,3.24585,48.684
2017-05-24,9.553,3.3740862068965516,48.924
2017-05-25,2.393,1.1135925925925925,15.034
2017-05-26,10.658,3.9778275862068964,57.678
2017-05-27,11.173,3.47195,52.079
2017-05-28,11.336,5.0469333333333335,75.70399999999998
2017-05-29,5.563,1.5792280701754386,22.504
2017-05-30,5.413,2.0675517241379313,29.979
2017-05-31,11.249,3.594035087719298,51.215
2017-06-01,11.492,5.038711864406779,74.321
2017-06-02,11.66,5.680033333333333,85.2
2017-06-03,11.945,3.8060833333333335,57.091
2017-06-04,10.722,3.34545,50.182
2017-06-05,5.424,1.8813,28.22
2017-06-06,3.884,1.2341896551724139,17.896
2017-06-07,9.248,3.624533333333334,54.368
2017-06-08,11.897,4.206983606557377,64.156
2017-06-09,11.186,5.415116666666667,81.227
2017-06-10,10.998,5.224163934426229,79.668
2017-06-11,10.772,5.514262295081967,84.092
2017-06-12,10.639,5.433885245901639,82.867
2017-06-13,10.337,5.338283333333333,80.074
2017-06-14,11.618,4.382122807017543,62.445
2017-06-15,11.93,5.6113,84.16899999999998
2017-06-16,3.279,1.2528333333333332,18.793
2017-06-17,3.979,1.6077049180327867,24.516
2017-06-18,10.327,4.401762711864406,64.926
2017-06-19,11.319,5.422107142857143,75.909
2017-06-20,11.3,5.508466666666667,82.62699999999998
2017-06-21,11.28,4.844885245901639,73.884
2017-06-22,11.053,5.69525,85.429
2017-06-23,10.904000000000002,3.485694915254237,51.414
2017-06-24,11.486,4.295163934426229,65.501
2017-06-25,10.938,5.4441311475409835,83.02299999999998
2017-06-26,11.466,5.5015245901639345,83.89799999999998
2017-06-27,11.232,4.476396551724138,64.908
2017-06-28,11.083,5.410783333333334,81.162
2017-06-29,11.052,5.3242666666666665,79.864
2017-06-30,11.17,5.047737704918033,76.97799999999998
2017-07-01,11.535,3.6303934426229505,55.364
2017-07-02,10.529000000000002,5.394475409836065,82.266
2017-07-03,10.798,4.7355081967213115,72.21599999999998
2017-07-04,10.94,4.485885245901639,68.41
2017-07-05,11.305,5.329475409836065,81.275
2017-07-06,7.263,2.6525833333333333,39.784
2017-07-07,7.873999999999999,2.053642857142857,28.751
2017-07-08,10.936,4.750852459016393,72.45099999999998
2017-07-09,11.691,5.6979999999999995,86.893
2017-07-10,10.958,5.214566666666666,78.218
2017-07-11,10.879,4.345283333333333,65.179
2017-07-12,10.528,4.661155172413793,67.587
2017-07-13,10.521,4.222416666666667,63.335
2017-07-14,3.587,0.9906785714285714,13.869
2017-07-15,11.3,3.7444745762711866,55.231
2017-07-16,11.014,5.608101694915255,82.71899999999998
2017-07-17,10.223,4.796491525423728,70.748
2017-07-18,10.653,5.285847457627119,77.96599999999998
2017-07-19,10.188,5.298101694915254,78.147
2017-07-20,10.101,5.002916666666667,75.04399999999998
2017-07-21,10.354,5.13325,76.99899999999998
2017-07-22,10.504,5.009966101694915,73.897
2017-07-23,10.673,3.7871551724137933,54.914
2017-07-24,5.159,1.824982456140351,26.006
2017-07-25,5.596,1.8692203389830506,27.57
2017-07-26,11.078,5.6385499999999995,84.578
2017-07-27,11.082,3.6819137931034485,53.388
2017-07-28,10.062,4.277389830508475,63.091
2017-07-29,11.507,2.6950714285714286,37.731
2017-07-30,11.057,5.664883333333333,84.97199999999998
2017-07-31,10.459,5.506762711864407,81.224
2017-08-01,10.371,5.41764406779661,79.90999999999998
2017-08-02,10.436,3.99164406779661,58.877
2017-08-03,10.387,5.474754385964912,78.015
2017-08-04,11.308,4.80555172413793,69.681
2017-08-05,9.849,3.6475272727272725,50.154
2017-08-06,10.508,4.766603448275862,69.116
2017-08-07,2.009,0.7437407407407407,10.041
2017-08-08,10.724,3.174561403508772,45.237
2017-08-09,10.720999999999998,5.690275862068965,82.509
2017-08-10,10.689,5.6033620689655175,81.24899999999998
2017-08-11,11.109000000000002,5.512875,77.18
2017-08-12,7.666,2.520785714285714,35.286
2017-08-13,10.924,5.233421052631579,74.57599999999998
2017-08-14,10.783,3.630912280701754,51.74
2017-08-15,4.885,1.501090909090909,20.638
2017-08-16,10.768,5.510178571428572,77.143
2017-08-17,11.747,5.292315789473684,75.415
2017-08-18,9.648,2.1142499999999997,27.485
2017-08-19,10.581,5.250339285714285,73.50499999999998
2017-08-20,10.656,5.687392857142857,79.623
2017-08-21,11.246,4.831472727272727,66.433
2017-08-22,10.187,3.665363636363636,50.399
2017-08-23,11.323,4.284472727272727,58.912
2017-08-24,10.853,5.336636363636363,73.379
2017-08-25,11.638,4.826618181818182,66.366
2017-08-26,11.538,5.2141636363636366,71.695
2017-08-27,11.28,5.401436363636363,74.26999999999998
2017-08-28,11.704,5.452981818181818,74.979
2017-08-29,2.7110000000000003,0.8629215686274508,11.002
2017-08-30,11.292,5.6772641509433965,75.224
2017-08-31,10.504,4.828148148148148,65.178
2017-09-01,11.56,6.1470370370370375,82.983
2017-09-02,5.316,2.341188679245283,31.021
2017-09-03,6.5070000000000014,1.9174615384615386,24.925
2017-09-04,11.244000000000002,5.886849056603774,78.001
2017-09-05,10.419,5.453264150943396,72.256
2017-09-06,9.625,1.9731730769230769,25.651
2017-09-07,11.67,5.525365384615385,71.83
2017-09-08,11.165,5.591735849056604,74.09099999999998
