measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-15 00:00:00,1.3525,-0.65359,122.41,14.48,13.279,15.519,-0.00457,-0.2478299999999999,-0.00024,13.902,12.131,12.355,12.679,-3.2027,10
2017-05-15 00:01:00,1.3522,-0.6646699999999999,122.38,14.363,13.279,15.504,-0.0117,0.2832399999999999,-0.00319,13.832,12.047,12.222,12.509,-3.3131,10
2017-05-15 00:02:00,1.353,-0.65359,122.41,14.24,13.279,15.497,-0.00055,-0.0796599999999999,0.0001399999999999,13.773,11.955,12.132,12.387,-3.3959,10
2017-05-15 00:03:00,1.3522,-0.6646699999999999,122.47,14.166,13.279,15.497,-0.00091,-0.26554,-0.00668,13.732,11.895,12.034,12.254,-3.3959,10
2017-05-15 00:04:00,1.3522,-0.60928,122.51,14.151,13.281,15.497,-0.0049399999999999,-0.23898,0.00557,13.688,11.811,11.986,12.189,-3.4511,10
2017-05-15 00:05:00,1.3525,-0.62036,122.44,14.132,13.282,15.491,-0.00347,0.21243,0.00265,13.639,11.731,11.923,12.115,-3.4511,10
2017-05-15 00:06:00,1.3525,-0.6646699999999999,122.41,14.112,13.283,15.478,-0.00091,-0.12834,0.00067,13.586,11.695,11.842,12.036,-3.5892,10
2017-05-15 00:07:00,1.3522,-0.68683,122.48,14.093,13.281,15.474,-0.00768,-0.44256,0.0074599999999999,13.535,11.632,11.795,11.952,-3.4788,10
2017-05-15 00:08:00,1.3514,-0.65359,122.42,14.066,13.28,15.47,-0.0060299999999999,0.14605,-0.00232,13.488,11.589,11.722,11.904,-3.4512,10
2017-05-15 00:09:00,1.3525,-0.6757499999999999,122.46,14.058,13.281,15.454,-0.00201,-0.3540499999999999,-0.0024499999999999,13.439,11.534,11.616,11.787,-3.4512,10
2017-05-15 00:10:00,1.3525,-0.65359,122.52,14.025,13.281,15.452,-0.0127899999999999,-0.27439,0.0074599999999999,13.399,11.455,11.645,11.783,-3.4788,10
2017-05-15 00:11:00,1.3522,-0.65359,122.52,14.077,13.283,15.452,-0.00512,0.13719,0.00048,13.391,11.514,11.661,11.828,-3.3131,10
2017-05-15 00:12:00,1.353,-0.6425199999999999,122.49,14.085,13.285,15.448,-0.01353,-0.7213699999999998,0.00898,13.376,11.481,11.605,11.745,-3.3132,10
2017-05-15 00:13:00,1.3522,-0.62036,122.46,14.071,13.282,15.435,-0.00457,0.2079999999999999,0.00017,13.318,11.369,11.536,11.749,-3.3132,10
2017-05-15 00:14:00,1.3525,-0.63144,122.51,14.018,13.283,15.429,0.00128,-0.1947299999999999,-0.0008899999999999,13.252,11.206,11.448,11.642,-3.3132,10
2017-05-15 00:15:00,1.3525,-0.6757499999999999,122.51,13.957,13.285,15.429,-0.00201,1.04,-0.00594,13.202,11.178,11.393,11.596,-3.3131,10
2017-05-15 00:16:00,1.3527,-0.6646699999999999,122.55,13.932,13.284,15.429,-0.00621,-0.2699599999999999,0.00156,13.205,11.164,11.413,11.565,-3.3131,10
2017-05-15 00:17:00,1.3533,-0.65359,122.67,13.926,13.284,15.414,-0.00676,-0.42486,0.0092899999999999,13.183,11.213,11.361,11.487,-3.3131,10
2017-05-15 00:18:00,1.3533,-0.63144,122.71,13.941,13.283,15.407,-0.0082299999999999,1.0887,-0.00621,13.142,11.225,11.357,11.519,-3.3131,10
2017-05-15 00:19:00,1.3522,-0.63144,122.61,13.947,13.283,15.397,-0.0056699999999999,1.1241,-0.00704,13.083,11.09,11.309,11.492,-3.2579,10
2017-05-15 00:20:00,1.3525,-0.6425199999999999,122.61,13.907,13.284,15.384,-0.0082299999999999,-0.2257099999999999,-0.00149,13.057,11.129,11.216,11.305,-3.2855,10
2017-05-15 00:21:00,1.3519,-0.62036,122.58,13.831,13.285,15.384,-0.0089599999999999,-0.42043,0.01027,13.013,10.991,11.184,11.317,-3.3131,10
2017-05-15 00:22:00,1.3516,-0.65359,122.54,13.689,13.285,15.373,-0.00969,-0.47797,0.01365,12.975,10.939,11.094,11.226,-3.3131,10
2017-05-15 00:23:00,1.3533,-0.58713,122.54,13.572,13.287,15.362,0.00183,0.18145,-0.00383,12.942,10.966,11.005,11.11,-3.4512,10
2017-05-15 00:24:00,1.3514,-0.69791,122.55,13.49,13.287,15.362,-0.0031099999999999,0.1991499999999999,-0.0019,12.91,10.774,11.017,11.164,-3.893,10
2017-05-15 00:25:00,1.3514,-0.63144,122.6,13.458,13.286,15.362,-0.0047499999999999,-0.42043,0.0024399999999999,12.895,10.845,10.959,11.047,-3.9206,10
2017-05-15 00:26:00,1.3519,-0.59821,122.56,13.427,13.287,15.351,-0.01024,-0.58418,0.0067299999999999,12.863,10.823,10.91,11.013,-3.9482,10
2017-05-15 00:27:00,1.3522,-0.6646699999999999,122.58,13.374,13.288,15.338,-0.0041999999999999,-0.10179,0.003,12.822,10.744,10.878,11.026,-3.9758,10
2017-05-15 00:28:00,1.3519,-0.6757499999999999,122.56,13.326,13.29,15.321,-0.00621,-0.02213,-0.0020999999999999,12.78,10.74,10.872,11.056,-3.9758,10
2017-05-15 00:29:00,1.3527,-0.6425199999999999,122.54,13.304,13.29,15.317,-0.0043899999999999,0.0840899999999999,0.00159,12.774,10.76,10.84,11.046,-3.9758,10
2017-05-15 00:30:00,1.3522,-0.6646699999999999,122.55,13.294,13.289,15.31,-0.0065799999999999,-0.11507,-0.00125,12.759,10.745,10.856,11.062,-3.9757,10
2017-05-15 00:31:00,1.3525,-0.73114,122.57,13.317,13.29,15.293,-0.00859,-0.0663799999999999,-0.0027399999999999,12.746,10.75,10.899,11.116,-3.9757,10
2017-05-15 00:32:00,1.3522,-0.69791,122.64,13.303,13.289,15.272,-0.0054799999999999,0.8143099999999999,-0.0026199999999999,12.723,10.739,10.894,11.142,-3.9205,10
2017-05-15 00:33:00,1.3522,-0.6646699999999999,122.6,13.274,13.292,15.272,0.0,-0.44699,-0.004,12.74,10.847,10.857,11.064,-3.6997,10
2017-05-15 00:34:00,1.3527,-0.70898,122.6,13.288,13.291,15.265,-0.0011,0.16375,-0.00071,12.735,10.721,10.921,11.149,-3.8929,10
2017-05-15 00:35:00,1.3525,-0.65359,122.57,13.35,13.29,15.25,-0.00676,-0.41158,0.0019499999999999,12.764,10.77,10.908,11.102,-3.3131,10
2017-05-15 00:36:00,1.3527,-0.6425199999999999,122.54,13.364,13.29,15.235,-0.00621,-0.22128,-0.00157,12.757,10.776,10.917,11.097,-3.3684,10
2017-05-15 00:37:00,1.3522,-0.69791,122.58,13.369,13.292,15.226,-0.00621,0.3053699999999999,-0.00521,12.748,10.822,10.902,11.084,-3.396,10
2017-05-15 00:38:00,1.3527,-0.70898,122.57,13.348,13.292,15.205,-0.0073099999999999,0.23898,0.0016199999999999,12.725,10.775,10.899,11.087,-3.3132,10
2017-05-15 00:39:00,1.3522,-0.68683,122.58,13.333,13.292,15.196,-0.00804,-0.61516,0.0042399999999999,12.719,10.819,10.818,10.964,-3.3132,10
