,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2025-01-01,2.327,0.6966194690265487,6.557
2025-01-02,1.783,0.5942173913043478,5.758
2025-01-03,1.918,0.3840695652173913,3.652
2025-01-04,1.652,0.5822051282051282,5.686
2025-01-05,1.806,0.6071896551724137,5.921
2025-01-06,1.879,0.6716608695652174,6.525
2025-01-07,1.882,0.7051565217391305,6.834
2025-01-08,1.9,0.6685948275862069,6.481
2025-01-09,1.86,0.6457435897435897,6.324
2025-01-10,1.795,0.6240338983050847,6.161
2025-01-11,1.917,0.6657226890756303,6.629
2025-01-12,1.931,0.6749237288135592,6.627
2025-01-13,1.939,0.6919745762711864,6.814
2025-01-14,1.902,0.6922966101694915,6.797
2025-01-15,1.888,0.6691344537815126,6.662
2025-01-16,1.903,0.6745833333333333,6.773
2025-01-17,1.865,0.7124322033898305,7.019
2025-01-18,1.912,0.7123361344537815,7.071
2025-01-19,0.65,0.365,3.573
2025-01-20,2.067,0.7320416666666667,7.339
2025-01-21,2.009,0.7241416666666667,7.237
2025-01-22,2.016,0.7126311475409837,7.276
2025-01-23,1.971,0.7034876033057851,7.112
2025-01-24,2.154,0.7755583333333332,7.726
2025-01-25,1.648,0.6044786324786325,5.943
2025-01-26,3.057,0.7026611570247934,7.089
2025-01-27,2.091,0.7602131147540984,7.764999999999999
2025-01-28,2.071,0.7652131147540984,7.796
2025-01-29,2.5,0.6571428571428571,6.581
2025-01-30,2.582,0.7166833333333333,7.012
2025-01-31,1.048,0.2581578947368421,2.472
2025-02-01,0.66,0.2680416666666667,2.678
2025-02-02,1.104,0.510272,5.336
2025-02-03,1.534,0.475595041322314,4.755
2025-02-04,1.218,0.258936,2.678
2025-02-05,2.343,0.8597165354330708,9.125
2025-02-06,1.094,0.3884122807017544,3.76
2025-02-07,3.235,0.746448,7.605
2025-02-08,2.427,0.8946771653543306,9.509
2025-02-09,2.435,0.91609375,9.805
2025-02-10,2.395,0.8945433070866141,9.565
2025-02-11,2.279,0.7758888888888889,8.228
2025-02-12,1.891,0.7245748031496063,7.659
2025-02-13,1.53,0.47961016949152535,4.812
2025-02-14,3.23,0.9177307692307691,9.947
2025-02-15,2.846,0.9520076923076922,10.257
2025-02-16,2.438,0.8325116279069766,8.954
2025-02-17,3.112,1.0266456692913384,10.87
2025-02-18,2.673,0.9326307692307693,10.098
2025-02-19,2.953,0.5961162790697675,6.356
2025-02-20,2.581,1.0015757575757576,11.057
2025-02-21,2.623,0.9893106060606061,10.915
2025-02-22,2.541,1.0334848484848485,11.33
2025-02-23,2.863,0.9454148148148148,10.612
2025-02-24,0.375,0.14136363636363633,0.12
