measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-24 00:00:00,0.3287999999999999,-0.4752,120.47,4.1554,13.91,5.6766,0.1036,-0.1104,-0.0114,-99999.0,4.182,4.0909,4.2768,-0.8879,10
2007-02-24 00:15:00,0.3292999999999999,-0.4994,120.44,4.4258,13.914,5.4987,0.1036,-0.1250999999999999,-0.0126999999999999,-99999.0,4.2248,4.1421,4.3309,-0.7933999999999999,10
2007-02-24 00:30:00,0.3292999999999999,-0.495,120.5,4.428,13.917,5.3245,0.1034999999999999,0.0258,0.0028999999999999,-99999.0,4.1876,4.1178,4.3137,-1.1271,10
2007-02-24 00:45:00,0.3296999999999999,-0.4833,120.64,4.2795,13.92,5.1703,0.1034,0.1113,0.0117,-99999.0,4.1125,4.0541,4.2465,-1.0548,10
2007-02-24 01:00:00,0.3297999999999999,-0.5068,120.69,4.0939,13.923,5.0423,0.1034,-0.0937999999999999,-0.0094999999999999,-99999.0,3.985,3.9354,4.0764,-1.0548,10
2007-02-24 01:15:00,0.3301,-0.5039,120.81,4.1469,13.924,4.9293,0.1034,-0.0764999999999999,-0.0076,-99999.0,4.0237,3.9696,4.1396,-0.8842999999999999,10
2007-02-24 01:30:00,0.3301,-0.5031999999999999,120.49,4.0189,13.929,4.828,0.1036,0.0225999999999999,0.0025,-99999.0,3.8413,3.8026,3.9479,-1.2087,10
2007-02-24 01:45:00,0.3299,-0.5076,120.31,3.777,13.933,4.7228,0.1036,-0.0393,-0.004,-99999.0,3.5753,3.5278,3.6923,-1.1995,10
2007-02-24 02:00:00,0.3301,-0.5098,120.3,3.5775,13.935,4.6058,0.1034999999999999,-0.0381,-0.004,-99999.0,3.5317,3.4886,3.6296,-1.0215,10
2007-02-24 02:15:00,0.3306,-0.4959,120.35,3.2498,13.938,4.4954,0.1034,0.0415999999999999,0.0043,-99999.0,3.327,3.2834,3.4101,-0.9325,10
2007-02-24 02:30:00,0.3309,-0.5112999999999999,120.36,2.8682,13.945,4.3679,0.1036,-0.0114,-0.0011999999999999,-99999.0,3.1084,3.0737,3.175,-0.7804999999999999,10
2007-02-24 02:45:00,0.3322,-0.5002999999999999,120.36,2.5418,13.953,4.2102,0.1036,0.0284,0.0030999999999999,-99999.0,2.7678,2.7131,2.8394,-0.8436,10
2007-02-24 03:00:00,0.3327999999999999,-0.5201,120.35,1.5659,13.961,4.0151,0.1034,-0.0352,-0.0035,-99999.0,2.2192,2.1915,2.2371,-0.8695,10
2007-02-24 03:15:00,0.334,-0.5039,120.31,1.415,13.97,3.7687,0.1033,0.1014,0.0106,-99999.0,2.0475,2.0071,2.1451,-0.5785,10
