,ac_power_inv_17044_daily_max,ac_power_inv_17044_daily_mean,ac_energy_inv_17044_daily_sum
2020-01-01,1.235,0.437,4.038
2020-01-02,1.7180000000000002,0.7974358974358974,7.776
2020-01-03,0.519,0.20897222222222223,1.884
2020-01-04,0.37,0.15530555555555553,1.398
2020-01-05,1.85,0.7500769230769231,7.323
2020-01-06,1.6769999999999998,0.5437428571428571,4.761
2020-01-07,1.227,0.5742702702702702,5.313
2020-01-08,2.083,0.7429210526315789,7.059
2020-01-09,1.816,0.9123076923076923,8.897999999999998
2020-01-10,1.4409999999999998,0.4762432432432432,4.416
2020-01-11,1.785,0.6814473684210527,6.483
2020-01-12,1.6569999999999998,0.7642368421052631,7.26
2020-01-13,0.561,0.28910810810810805,2.679
2020-01-14,0.885,0.3634594594594594,3.369
2020-01-15,1.777,0.9025384615384615,8.795999999999998
2020-01-16,2.088,0.6788205128205128,6.63
2020-01-17,1.99,0.997425,9.987
2020-01-18,1.183,0.3457058823529412,2.949
2020-01-19,2.358,0.8939736842105263,8.505
2020-01-20,2.051,1.025775,10.266
2020-01-21,2.02,1.01455,10.152
2020-01-22,1.968,0.988475,9.9
2020-01-23,1.699,0.9017999999999999,9.021
2020-01-24,1.854,0.9763000000000001,9.777
2020-01-25,0.321,0.09499999999999997,0.939
2020-01-26,2.198,0.931825,9.321
2020-01-27,1.02,0.4553,4.56
2020-01-28,1.622,0.7416,7.416
2020-01-29,2.141,1.0643170731707317,10.908
2020-01-30,2.044,1.095390243902439,11.223
2020-01-31,1.331,0.537025,5.376
2020-02-01,0.4299999999999999,0.205725,2.061
2020-02-02,1.963,0.7703,7.707
2020-02-03,2.157,0.9544878048780487,9.795000000000002
2020-02-04,0.972,0.469825,4.695
2020-02-05,0.7490000000000001,0.33814999999999995,3.387
2020-02-06,0.342,0.1457894736842105,1.386
2020-02-07,1.342,0.44910256410256405,4.389
2020-02-08,2.107,1.032952380952381,10.848
2020-02-09,2.341,0.9118571428571428,9.573
2020-02-10,0.987,0.26205128205128203,2.559
2020-02-11,0.8,0.315475,3.159
2020-02-12,2.4170000000000003,1.0270000000000001,11.043
2020-02-13,0.381,0.14792499999999997,1.491
2020-02-14,2.497,1.2897441860465118,13.878
2020-02-15,2.518,1.290318181818182,14.205
2020-02-16,1.631,0.7753720930232558,8.346
2020-02-17,2.365,1.2223181818181819,13.446
2020-02-18,1.22,0.44680952380952377,4.698
2020-02-19,2.472,1.3275581395348837,14.274
2020-02-20,1.719,0.9668,10.884
2020-02-21,2.572,1.3532045454545454,14.895
2020-02-22,2.521,1.3189111111111111,14.847
2020-02-23,2.479,1.3137555555555556,14.79
2020-02-24,2.334,1.2342888888888888,13.89
2020-02-25,0.969,0.4642272727272727,5.112
2020-02-26,0.6189999999999999,0.25245454545454543,2.79
2020-02-27,2.609,1.1304666666666667,12.714
2020-02-28,3.017,1.4045652173913041,16.161
2020-02-29,2.865,1.1459787234042553,13.473
2020-03-01,2.813,1.4248478260869564,16.386
2020-03-02,2.58,1.3573695652173914,15.618
2020-03-03,1.812,0.7979555555555555,8.979
2020-03-04,2.719,1.4552173913043478,16.746
2020-03-05,2.694,1.4330851063829788,16.845
2020-03-06,1.4469999999999998,0.46819565217391296,5.391
2020-03-07,2.8560000000000003,1.4888260869565217,17.133
2020-03-08,2.994,1.3536041666666667,16.242
2020-03-09,2.651,1.4422765957446808,16.959
2020-03-10,2.237,0.7112608695652174,8.184
2020-03-11,2.544,1.24675,14.97
2020-03-12,1.35,0.47473913043478255,5.457
2020-03-13,2.369,0.8872222222222221,9.984
2020-03-14,2.8710000000000004,1.5459791666666667,18.561
2020-03-15,2.825,1.4494791666666667,17.406
2020-03-16,3.317,1.4415,17.304
2020-03-17,2.283,0.8789999999999999,10.11
2020-03-18,2.817,1.504469387755102,18.435
2020-03-19,2.456,0.8127234042553191,9.552
2020-03-20,1.842,0.8239791666666667,9.894
2020-03-21,3.135,1.5693061224489797,19.221
2020-03-22,3.2910000000000004,1.5618367346938775,19.143
2020-03-23,0.524,0.19317391304347825,2.232
2020-03-24,3.09,1.7099000000000002,21.372
2020-03-25,1.165,0.47841666666666666,5.757
2020-03-26,3.024,1.6736274509803921,21.348
2020-03-27,3.014,1.5993469387755104,19.599
2020-03-28,1.206,0.32829166666666665,3.951
2020-03-29,0.667,0.28414285714285714,3.483
2020-03-30,1.733,0.6484509803921569,8.274
2020-03-31,1.106,0.48432,6.072
2020-04-01,3.379,1.7160384615384616,22.323
2020-04-02,3.3760000000000003,1.6412075471698113,21.765
2020-04-03,2.797,1.0752,13.449
2020-04-04,3.401,1.4778799999999999,18.483
2020-04-05,3.053,1.1774716981132074,15.606
2020-04-06,3.341,1.8325283018867926,24.279
2020-04-07,3.1660000000000004,1.6076415094339622,21.297
2020-04-08,3.37,1.4331764705882353,18.267
2020-04-09,2.5340000000000003,0.5967843137254901,7.623
2020-04-10,2.516,1.026245283018868,13.596
2020-04-11,3.4,1.8466296296296296,24.939
2020-04-12,3.242,1.5516851851851852,20.958
2020-04-13,0.531,0.15291836734693875,1.881
2020-04-14,3.322,1.6637222222222223,22.467
2020-04-15,3.42,1.5925185185185184,21.507
2020-04-16,3.399,1.7686545454545453,24.318
2020-04-17,3.3960000000000004,1.5606851851851853,21.087
2020-04-18,2.204,0.47281481481481474,6.381
2020-04-19,3.395,1.8751481481481482,25.314
2020-04-20,2.884,1.1940727272727272,16.425
2020-04-21,3.278,1.1768545454545454,16.191
2020-04-22,3.4210000000000003,1.9045892857142857,26.673
2020-04-23,2.599,0.9117592592592592,12.312
2020-04-24,0.7979999999999999,0.32518518518518513,4.392
2020-04-25,3.385,1.9382678571428573,27.144
2020-04-26,0.95,0.34543137254901957,4.413
2020-04-27,1.6269999999999998,0.657490909090909,9.039
2020-04-28,3.4090000000000003,2.0516964285714288,28.737
2020-04-29,2.879,0.6072727272727272,8.355
2020-04-30,1.659,0.4549615384615385,5.925
2020-05-01,3.307,0.955859649122807,13.623
2020-05-02,3.397,1.963982456140351,27.987
2020-05-03,3.35,1.5858571428571426,22.215
2020-05-04,3.398,1.6454912280701754,23.454
2020-05-05,3.401,1.895103448275862,27.474
2020-05-06,1.781,0.5400363636363636,7.434
2020-05-07,3.42,2.0296551724137935,29.445
2020-05-08,1.893,0.5706428571428571,7.982999999999999
2020-05-09,3.383,1.7135862068965517,24.861
2020-05-10,3.415,2.0741206896551723,30.084
2020-05-11,2.67,1.0104827586206895,14.667
2020-05-12,3.386,2.0358793103448276,29.526
2020-05-13,3.389,2.071155172413793,30.036
2020-05-14,3.387,2.0305689655172414,29.46
2020-05-15,3.3960000000000004,1.5928793103448275,23.1
2020-05-16,3.349,1.8221896551724137,26.433
2020-05-17,3.36,1.8624655172413793,27.012
2020-05-18,3.2880000000000003,1.4902586206896553,21.621
2020-05-19,3.375,1.8649137931034483,27.045
2020-05-20,3.369,2.042220338983051,30.135
2020-05-21,3.365,2.01675,30.261
2020-05-22,3.372,1.6284745762711865,24.033
2020-05-23,2.128,0.48680701754385963,6.942
2020-05-24,3.402,1.6428474576271186,24.243
2020-05-25,3.276,1.327,19.578
2020-05-26,3.398,1.740457627118644,25.686
2020-05-27,3.397,1.922135593220339,28.347
2020-05-28,2.681,1.2130172413793103,17.592
2020-05-29,3.381,1.2824310344827585,18.606
2020-05-30,3.373,1.8352166666666667,27.54
2020-05-31,3.384,2.02735,30.417
2020-06-01,3.41,1.6473666666666666,24.723
2020-06-02,3.025,1.2127377049180328,18.498
2020-06-03,2.785,1.2817833333333333,19.224
2020-06-04,3.28,1.5669333333333333,23.514
2020-06-05,2.528,0.8287966101694916,12.243
2020-06-06,3.354,1.592,23.886
2020-06-07,3.3710000000000004,1.8126333333333333,27.195
2020-06-08,3.395,2.008639344262295,30.642
2020-06-09,3.388,1.9434098360655738,29.643
2020-06-10,3.378,1.8653333333333333,27.978
2020-06-11,3.161,0.7970166666666666,11.973
2020-06-12,3.369,1.8545573770491803,28.296
2020-06-13,3.389,2.024967213114754,30.894
2020-06-14,3.378,1.9266065573770492,29.382
2020-06-15,3.342,1.8459508196721313,28.164
2020-06-16,3.397,1.990344262295082,30.366
2020-06-17,3.397,1.7407166666666667,26.124
2020-06-18,2.741,1.199688524590164,18.303
2020-06-19,3.382,1.7401166666666668,26.115
2020-06-20,3.366,1.6600819672131149,25.335
2020-06-21,3.3710000000000004,1.8470322580645162,28.635
2020-06-22,3.395,1.9133666666666667,28.707
2020-06-23,3.386,1.8807049180327868,28.689
2020-06-24,3.393,1.70972131147541,26.085
2020-06-25,3.387,1.5385573770491803,23.472
2020-06-26,3.3710000000000004,1.5862295081967215,24.204
2020-06-27,2.6660000000000004,0.6931803278688524,10.578
2020-06-28,3.372,1.7403770491803277,26.544
2020-06-29,3.365,1.5334754098360655,23.388
2020-06-30,3.37,1.0132622950819672,15.456
2020-07-01,3.321,1.1119833333333333,16.686
2020-07-02,3.38,1.8171967213114755,27.711
2020-07-03,3.3510000000000004,1.4182711864406778,20.928
2020-07-04,3.3960000000000004,1.5425166666666668,23.151
2020-07-05,3.358,1.7999672131147542,27.453
