,ac_power_inv_17071_daily_max,ac_power_inv_17071_daily_mean,ac_energy_inv_17071_daily_sum
2016-05-16,9.044,5.343738095238095,74.813
2016-05-17,9.065,5.25697619047619,73.59699999999998
2016-05-18,9.057,4.067137724550898,56.607
2016-05-19,9.062,5.213757396449704,73.438
2016-05-20,9.05,5.210372781065089,73.385
2016-05-21,9.046,4.792264705882353,67.898
2016-05-22,9.046,5.281029411764706,74.821
2016-05-23,9.04,5.272364705882353,74.691
2016-05-24,9.073,5.3058,75.18
2016-05-25,9.038,5.302311764705882,75.126
2016-05-26,9.049,5.339211764705882,75.63899999999998
2016-05-27,9.069,5.254923529411765,74.44799999999998
2016-05-28,9.063,5.241529411764707,74.263
2016-05-29,9.064,5.201104651162791,74.552
2016-05-30,9.035,5.207134502923976,74.20699999999998
2016-05-31,9.059,5.177582352941176,73.364
2016-06-01,9.047,5.191377245508982,72.247
2016-06-02,9.057,5.127883040935672,73.075
2016-06-03,9.044,5.12125730994152,72.97799999999998
2016-06-04,8.823,4.9171860465116275,70.485
2016-06-05,8.727,4.8788895348837205,69.936
2016-06-06,8.904999999999998,4.795302325581395,68.735
2016-06-07,8.986,4.980959537572255,71.815
2016-06-08,8.788999999999998,4.965204678362573,70.765
2016-06-09,8.904,4.895757225433526,70.59
2016-06-10,9.066,4.139982352941177,58.649
2016-06-11,9.031,4.040860465116279,57.928
2016-06-12,9.059,4.9487093023255815,70.943
2016-06-13,9.038,4.833120689655172,70.086
2016-06-14,9.074,5.1786589595375725,74.667
2016-06-15,9.042,5.162375722543353,74.435
2016-06-16,9.032,5.163479768786128,74.45099999999998
2016-06-17,9.041,5.164225433526012,74.45999999999998
2016-06-18,8.899000000000001,5.07893063583815,73.226
2016-06-19,8.65,4.858597701149425,70.449
2016-06-20,8.563,4.7026666666666666,67.018
2016-06-21,8.698,4.611231213872832,66.484
2016-06-22,8.836999999999998,4.817151162790697,69.05
2016-06-23,3.93,1.5083391812865496,21.501
2016-06-24,9.04,3.575664739884393,51.55
2016-06-25,9.043,3.6251117647058826,51.363
2016-06-26,8.317,3.3301024096385543,46.069
2016-06-27,9.022,3.605622093023256,51.682
2016-06-28,9.072,3.24714450867052,46.817
2016-06-29,9.024,3.2602155688622756,45.376
2016-06-30,6.5680000000000005,1.9292738095238096,27.022
2016-07-01,9.039,3.348775147928994,47.173
2016-07-02,9.052,4.965470930232558,71.169
2016-07-03,8.942999999999998,4.922052023121387,70.969
2016-07-04,8.925,4.532738372093023,64.968
2016-07-05,8.82,4.97046783625731,70.837
2016-07-06,8.987,4.570156069364161,65.901
2016-07-07,9.059,4.732438596491228,67.447
2016-07-08,8.995000000000001,4.891313953488372,70.119
2016-07-09,8.952,4.983505813953489,71.439
2016-07-10,9.01,5.052409356725146,72.0
2016-07-11,8.899000000000001,5.010280701754386,71.402
2016-07-12,8.788,4.984187134502924,71.024
2016-07-13,8.989,4.9834736842105265,71.015
2016-07-14,8.97,5.009766081871345,71.395
2016-07-15,9.003999999999998,5.008374269005848,71.379
2016-07-16,9.006999999999998,4.949941520467836,70.538
2016-07-17,8.374,3.8829401197604794,54.045
2016-07-18,8.782999999999998,4.625796407185629,64.373
2016-07-19,8.938,4.21740606060606,57.991
2016-07-20,8.987999999999998,3.724766467065868,51.835
2016-07-21,8.955,4.044153846153846,56.945
2016-07-22,8.736,5.008130952380952,70.112
2016-07-23,8.987999999999998,4.988627218934911,70.26
2016-07-24,8.98,4.841869822485207,68.189
2016-07-25,8.926999999999998,4.79359880239521,66.705
2016-07-26,8.928,4.899910714285714,68.594
2016-07-27,8.945999999999998,5.0747544910179645,70.629
2016-07-28,8.605,4.8780887573964495,68.7
2016-07-29,8.979000000000001,5.017778481012658,66.066
2016-07-30,8.887,5.022884848484848,69.068
2016-07-31,9.042,4.225993902439025,57.757
2016-08-01,9.000999999999998,4.385588957055215,59.564
2016-08-02,7.599999999999999,2.253518292682927,30.795
2016-08-03,8.967,3.2869374999999996,43.83
2016-08-04,8.965999999999998,3.353220858895706,45.548
2016-08-05,9.039,4.0183231707317075,54.913
2016-08-06,8.700000000000001,4.9297272727272725,67.785
2016-08-07,8.721,4.775981707317073,65.271
2016-08-08,8.830999999999998,5.006067484662577,67.997
2016-08-09,9.039,2.3780185185185183,32.101
2016-08-10,9.027,4.7121375,62.836
2016-08-11,8.925,5.135844720496895,68.907
2016-08-12,9.052,5.286586419753086,71.368
2016-08-13,9.069,5.169378881987577,69.354
2016-08-14,8.923,5.1878074534161485,69.6
2016-08-15,8.870000000000001,5.080913580246913,68.589
2016-08-16,8.689,4.913192546583851,65.92
2016-08-17,9.03,5.24071875,69.879
2016-08-18,8.907999999999998,5.222383647798742,69.197
2016-08-19,9.076,4.469394904458598,58.468
2016-08-20,9.025,5.268197452229299,68.931
2016-08-21,9.06,3.7906750000000002,50.546
2016-08-22,9.01,4.906339622641509,65.006
2016-08-23,9.053,5.105849056603774,67.65
2016-08-24,9.047,5.232150943396226,69.33
2016-08-25,8.942,5.076178343949045,66.401
2016-08-26,9.036,3.9776050955414015,52.039
2016-08-27,9.033,5.216746835443038,68.689
2016-08-28,9.031,5.3464458598726115,69.952
