,ac_power_inv_17281_daily_max,ac_power_inv_17281_daily_mean,ac_energy_inv_17281_daily_sum
2017-05-16,4.323,0.286275,2.863
2017-07-06,6.486000000000001,3.357891891891892,31.061
2017-07-07,2.136,0.7518620689655171,10.902
2017-07-08,7.407,2.5598196721311477,39.037
2017-07-09,7.353,3.0946000000000002,46.419
2017-07-10,6.852,2.9192500000000003,43.789
2017-07-11,6.122999999999999,1.8183392857142857,25.457
2017-07-12,6.687,1.8302833333333335,27.454
2017-07-13,1.17,0.36144999999999994,5.422
2017-07-14,2.436,0.8111016949152542,11.964
2017-07-15,6.885,2.0062881355932203,29.593
2017-07-16,6.275,2.663033898305085,39.28
2017-07-17,6.497000000000001,2.6617,39.926
2017-07-18,6.3580000000000005,1.9115254237288137,28.195
2017-07-19,6.5070000000000014,2.7359666666666667,41.04
2017-07-20,5.58,2.4068305084745765,35.501
2017-07-21,6.273,2.9671694915254236,43.766
2017-07-22,7.202000000000001,2.082830508474576,30.722
2017-07-23,6.509,2.904237288135593,42.838
2017-07-24,1.234,0.44053571428571425,6.168
2017-07-25,2.2840000000000003,0.7181052631578947,10.233
2017-07-26,6.728,2.968762711864407,43.789
2017-07-27,4.704,1.2261355932203388,18.086
2017-07-28,6.181,2.3617333333333335,35.426
2017-07-29,5.287000000000001,1.7308305084745765,25.53
2017-07-30,6.573,2.9625689655172414,42.957
2017-07-31,6.204,2.866275862068966,41.561
2017-08-01,6.44,2.575758620689655,37.348
2017-08-02,6.345,1.754051724137931,25.434
2017-08-03,7.159,2.8462881355932206,41.983
2017-08-04,6.822,2.484701754385965,35.407
2017-08-05,2.6060000000000003,0.7281228070175438,10.376
2017-08-06,6.282,2.916120689655173,42.284
2017-08-07,4.188,1.321736842105263,18.835
2017-08-08,6.649,1.4712500000000002,20.597
2017-08-09,6.199,2.7360526315789473,38.989
2017-08-10,6.247999999999999,2.5373684210526317,36.158
2017-08-11,5.905,2.0269565217391308,11.655
2017-08-15,3.833,1.0906037735849057,14.451
2017-08-16,6.755,2.032276923076923,33.024
2017-08-17,6.17,2.2932615384615382,37.266
2017-08-18,3.641,0.81221875,12.995
2017-08-19,6.759,2.2255079365079364,35.052
2017-08-20,6.331,2.00315625,32.051
2017-08-21,5.9910000000000005,1.6546461538461539,26.888
2017-08-22,5.9830000000000005,1.9272500000000001,30.836
2017-08-23,6.212000000000001,2.3874761904761903,37.603
2017-08-24,5.93,2.3136718750000003,37.019
2017-08-25,6.138,2.0416093749999997,32.666
2017-08-26,5.751,2.30878125,36.94
2017-08-27,6.421,2.343046875,37.489
2017-08-28,6.2780000000000005,2.1322187500000003,34.116
2017-08-29,4.025,1.099952380952381,17.324
2017-08-30,6.51,1.9739047619047618,31.089
2017-08-31,6.7330000000000005,1.7369523809523808,27.357
2017-09-01,6.349,2.478047619047619,39.029
2017-09-02,6.2700000000000005,2.316126984126984,36.479
2017-09-03,0.774,0.3201311475409836,4.882
2017-09-04,5.755,2.2621129032258063,35.063
2017-09-05,5.965,2.101666666666667,33.101
2017-09-06,2.547,0.44453125,7.113
2017-09-07,6.272,1.7774590163934427,27.106
2017-09-08,6.375,1.979225806451613,30.678
2017-09-09,7.15,1.912983870967742,29.651
2017-09-10,6.359,2.1376031746031745,33.667
2017-09-11,5.6930000000000005,2.176253968253968,34.276
2017-09-12,5.605,2.1417301587301587,33.732
2017-09-13,5.598,2.2095,34.247
2017-09-14,5.547000000000001,1.5276190476190477,24.06
2017-09-15,5.566,1.7526129032258064,27.165
2017-09-16,4.695,1.0727213114754097,16.359
2017-09-17,5.549,1.9548870967741938,30.301
2017-09-18,2.119,0.61295,9.194
2017-09-19,1.753,0.3706229508196721,5.652
2017-09-20,1.01,0.28386206896551724,4.116
2017-09-21,3.617,1.0352372881355931,15.27
2017-09-22,1.013,0.38654594594594593,5.959
2017-09-23,5.471,1.8098833333333333,27.148
2017-09-24,5.2090000000000005,1.751741935483871,27.152
2017-09-25,5.147,1.7157540983606558,26.165
2017-09-26,4.67,1.5860967741935483,24.584
2017-09-27,5.026,1.588967213114754,24.232
2017-09-28,5.537000000000001,1.8118166666666666,27.177
2017-09-29,5.675,1.8401475409836066,28.062
2017-09-30,2.536,0.6203934426229508,9.461
2017-10-01,5.574,1.7882459016393444,27.271
2017-10-02,5.42,1.7357868852459017,26.471
2017-10-03,5.3260000000000005,1.7215333333333331,25.823
2017-10-04,5.345,1.6990655737704916,25.911
2017-10-05,5.216,1.3231147540983605,20.178
2017-10-06,3.642,0.7939344262295082,12.108
2017-10-07,4.853,1.2981333333333334,19.472
2017-10-08,1.902,0.5029333333333332,7.543999999999999
2017-10-09,2.972,0.3720166666666666,5.58
2017-10-10,4.753,1.2896166666666666,19.344
2017-10-11,4.097,1.0051,15.077
2017-10-12,5.2330000000000005,1.6403666666666668,24.606
2017-10-13,5.067,1.6189333333333333,24.284
2017-10-14,3.258,0.8080847457627119,11.919
2017-10-15,2.263,0.79525,11.929
2017-10-16,2.68,0.6679615384615385,10.131
2017-10-17,5.151,1.5816333333333334,23.724
2017-10-18,4.879,1.4829833333333333,22.245
2017-10-19,4.804,1.5229000000000001,22.844
2017-10-20,4.785,1.4763333333333333,22.145
2017-10-21,4.578,1.4208666666666667,21.313
2017-10-22,4.585,1.363,20.445
2017-10-23,4.84,0.9079152542372881,13.392
2017-10-24,2.862,0.6265862068965518,9.086
2017-10-25,1.494,0.3033818181818182,4.172
2017-10-26,0.95,0.22988888888888886,3.104
2017-10-27,4.699,1.4247627118644068,21.015
2017-10-28,4.797,1.3396949152542372,19.76
2017-10-29,0.568,0.1619310344827586,2.348
