,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2018-05-10,5.321,2.8565119047619048,39.999
2018-05-11,5.227,2.920834319526627,41.137
2018-05-12,5.406,2.782752808988764,41.284
2018-05-13,5.341,2.914858823529412,41.3
2018-05-14,5.255,2.7803470588235295,39.398
2018-05-15,5.254,2.5771867469879517,35.659
2018-05-16,5.232,1.9583720930232558,28.065
2018-05-17,5.245,2.90475,41.625
2018-05-18,5.224,2.776089285714286,38.878
2018-05-19,5.3580000000000005,2.766808743169399,42.205
2018-05-20,5.3580000000000005,2.064553672316384,30.462
2018-05-21,5.186,2.867152046783626,40.864
2018-05-22,5.272,2.5913117647058823,36.708
2018-05-23,5.144,2.219223529411765,31.451
2018-05-24,3.415,1.011,14.07
2018-05-25,3.109,1.1082690058479532,15.791
2018-05-26,5.4990000000000006,2.348913294797688,33.867
2018-05-27,5.173,2.844471264367816,41.252
2018-05-28,5.082,2.57478835978836,40.564
2018-05-29,4.9830000000000005,2.7210342857142855,39.679
2018-05-30,5.36,2.8802954545454544,42.252
2018-05-31,5.218,2.5283485714285714,36.881
2018-06-01,5.216,2.851135593220339,42.058
2018-06-02,5.041,2.6139946524064173,40.735
2018-06-03,4.999,2.772594285714286,40.443
2018-06-04,5.3020000000000005,2.9038514285714285,42.364
2018-06-05,5.306,2.8363295454545456,41.607
2018-06-06,5.356,2.841005649717514,41.904
2018-06-07,5.276,2.8904318181818183,42.397
2018-06-08,5.189,2.836505617977528,42.077
2018-06-09,5.509,2.4544858757062147,36.202
2018-06-10,5.391,2.9929022988505745,43.402
2018-06-11,5.1610000000000005,2.8396836158192094,41.89
2018-06-12,5.073,2.632372340425532,41.239
2018-06-13,4.915,2.866979166666667,34.405
2018-06-14,5.135,2.7979494382022474,41.511
2018-06-15,5.005,2.701426966292135,40.079
2018-06-16,5.202,2.886759776536313,43.061
2018-06-17,5.33,2.5757808988764044,38.215
2018-06-18,5.244,2.747516666666667,41.213
2018-06-19,5.15,2.8102429378531073,41.451
2018-06-20,5.26,2.9549085714285717,43.096
2018-06-21,5.203,2.893627118644068,42.689
2018-06-22,4.9830000000000005,2.7438212290502793,40.945
2018-06-23,4.923,2.67436312849162,39.898
2018-06-24,5.091,2.565586387434555,40.833
2018-06-25,4.909,2.7744519774011303,40.931
2018-06-26,5.093,2.739177777777778,41.095
2018-06-27,5.09,2.801185393258427,41.562
2018-06-28,5.1160000000000005,2.763589887640449,40.998
2018-06-29,4.932,2.6863072625698323,40.075
2018-06-30,4.963,2.6867727272727273,39.417
2018-07-01,4.934,2.634039548022599,38.863
2018-07-02,4.518,2.389954285714286,34.863
2018-07-03,5.119,2.7727134831460676,41.132
2018-07-04,5.264,2.8121751412429377,41.48
2018-07-05,4.95,2.697448863636364,39.576
2018-07-06,4.92,2.706598870056497,39.931
2018-07-07,5.003,2.7107443181818183,39.77
2018-07-08,4.9910000000000005,2.7066158192090395,39.939
2018-07-09,4.945,2.6847118644067796,39.61
2018-07-10,4.966,2.73316091954023,39.642
2018-07-11,4.819,2.6674742857142855,38.915
2018-07-12,4.88,2.3687314285714285,34.548
2018-07-13,4.732,2.2912094240837697,36.48
2018-07-14,4.813,2.494028735632184,36.174
2018-07-15,4.8950000000000005,2.589524590163934,39.491
2018-07-16,4.812,2.4993736842105263,39.566
2018-07-17,4.875,2.564704918032787,39.122
2018-07-18,4.813,2.560434285714286,37.342
2018-07-19,4.65,2.544655172413793,36.898
2018-07-20,4.648,2.4781976744186047,35.525
2018-07-21,4.639,2.5006608187134503,35.641
2018-07-22,4.65,2.5332267441860465,36.318
2018-07-23,4.686,2.5573988439306357,36.875
2018-07-24,4.792,2.566683908045977,37.226
2018-07-25,4.8340000000000005,2.5998830409356724,37.057
2018-07-26,4.619,2.5898757396449708,36.475
2018-07-27,4.875,2.3878781725888323,40.027
2018-07-28,4.48,2.4908823529411763,35.293
2018-07-29,4.54,2.117110465116279,30.35
2018-07-30,4.74,2.6253988095238094,36.767
2018-07-31,4.66,2.5752882352941175,36.493
2018-08-01,4.7780000000000005,2.6379526627218937,37.158
2018-08-02,4.777,2.633988023952096,36.662
2018-08-03,4.434,2.459720238095238,34.442
2018-08-04,4.731,2.386532967032967,36.191
2018-08-05,4.853,2.619414201183432,36.898
2018-08-06,4.777,2.5697168674698796,35.559
2018-08-07,3.915,1.9484342857142858,28.418
2018-08-08,4.41,2.370430303030303,32.599
2018-08-09,4.38,2.3978373493975904,33.18
2018-08-10,4.487,2.4363536585365853,33.309
2018-08-11,4.4350000000000005,2.3020182926829267,31.47
2018-08-12,4.381,2.387630303030303,32.833
2018-08-13,4.484,2.4161939393939393,33.222
2018-08-14,4.59,2.5304812500000002,33.746
2018-08-15,4.526,2.468975155279503,33.132
2018-08-16,4.415,2.4081172839506175,32.517
2018-08-17,4.36,2.405760736196319,32.686
2018-08-18,4.394,2.386913043478261,32.032
2018-08-19,4.548,2.5146812499999998,33.531
2018-08-20,4.398,2.437664596273292,32.72
2018-08-21,4.417,2.242182389937107,29.719
2018-08-22,4.381,2.3045859872611465,30.157
2018-08-23,4.265,2.218076433121019,29.028
2018-08-24,4.13,2.2017924528301887,29.175
2018-08-25,4.116,2.2674303797468354,29.859
2018-08-26,4.231,2.423774193548387,31.316
2018-08-27,4.251,2.2985345911949686,30.469
2018-08-28,4.336,2.271335483870968,29.352
2018-08-29,4.374,2.357360759493671,31.042
2018-08-30,4.393,2.230574193548387,28.814
2018-08-31,4.363,2.417897435897436,31.442
2018-09-01,4.266,2.3133653846153845,30.075
2018-09-02,4.115,2.131527607361963,28.965
2018-09-03,4.134,2.118042168674699,29.297
2018-09-04,4.1,2.067781065088757,29.122
2018-09-05,4.064,2.235077419354839,28.876
2018-09-06,4.218,2.36884,29.622
2018-09-07,4.211,2.2055432098765433,29.777
2018-09-08,4.269,2.316856209150327,29.544
2018-09-09,4.178,2.246422077922078,28.833
2018-09-10,4.211,2.3193509933774834,29.189
2018-09-11,4.192,2.155725,28.753
2018-09-12,4.229,2.1144370860927153,26.617
2018-09-13,4.384,2.1040394736842107,26.657
2018-09-14,4.087,2.2753624161073827,28.258
2018-09-15,4.241,2.288193333333333,28.61
2018-09-16,4.197,2.2675666666666667,28.359
2018-09-17,4.069,2.263612244897959,27.739
2018-09-18,4.037,2.2105986394557826,27.09
2018-09-19,4.054,2.208625850340136,27.06
2018-09-20,3.904,2.1121554054054053,26.058
2018-09-21,3.883,2.094513698630137,25.489
2018-09-22,3.885,2.1331241379310346,25.786
2018-09-23,3.922,2.110958904109589,25.689
2018-09-24,3.795,2.0594931506849314,25.057
2018-09-25,3.751,1.895326388888889,22.754
2018-09-26,3.822,1.9615347222222224,23.546
2018-09-27,3.767,1.8308827586206897,22.134
2018-09-28,3.651,1.9187391304347827,22.068
2018-09-29,3.907,1.887098591549296,22.329
2018-09-30,4.469,1.5779352517985612,18.277
2018-10-01,3.49,1.5065285714285714,17.578
2018-10-02,3.501,1.6861605839416058,19.26
2018-10-03,3.757,1.2623,14.728
2018-10-04,4.186,1.3894642857142858,16.221
2018-10-05,3.592,1.892482269503546,22.24
2018-10-06,3.683,1.9665539568345323,22.795
2018-10-07,3.595,1.795884892086331,20.814
2018-10-08,3.503,1.8542661870503596,21.485
2018-10-09,3.674,1.7174214285714284,20.042
2018-10-10,3.489,1.8605985401459852,21.246
2018-10-11,3.334,1.7244525547445255,19.693
2018-10-12,3.37,1.7845620437956204,20.375
2018-10-13,3.347,1.7698550724637683,20.354
2018-10-14,3.424,1.8253925925925927,20.542
2018-10-15,3.357,1.8013382352941176,20.43
2018-10-16,3.346,1.792311111111111,20.176
2018-10-17,3.232,1.7793030303030302,19.568
2018-10-18,3.1830000000000003,1.7656412213740458,19.284
2018-10-19,3.132,1.6682985074626866,18.636
2018-10-20,3.0540000000000003,1.621141791044776,18.106
2018-10-21,3.114,1.680434108527132,18.067
2018-10-22,3.107,1.688705426356589,18.157
2018-10-23,3.205,1.6048076923076924,17.383
2018-10-24,3.073,1.6085454545454545,17.698
2018-10-25,2.982,1.634496062992126,17.305
2018-10-26,2.994,1.5044846153846154,16.301
2018-10-27,2.922,1.5130076923076923,16.391
2018-10-28,2.839,1.4576141732283463,15.435
2018-10-29,2.898,1.4903015873015872,15.657
2018-10-30,3.024,1.5458359375,16.488
2018-10-31,2.947,1.3409090909090908,14.752
2018-11-01,2.866,1.4500992366412213,15.838
2018-11-02,2.889,1.3903203125,14.831
2018-11-03,2.901,1.306953125,13.943
2018-11-04,2.725,1.4393828125,15.36
2018-11-05,2.762,1.4421269841269841,15.152
2018-11-06,2.883,1.4801968503937009,15.673
2018-11-07,2.762,1.4098015873015872,14.809
2018-11-08,2.892,1.3678809523809525,14.365
2018-11-09,2.505,1.2164390243902439,12.471
2018-11-10,2.072,0.9795645161290322,10.127
2018-11-11,2.665,1.339040322580645,13.842
2018-11-12,2.434,1.2358934426229509,12.565
2018-11-13,1.798,0.8420916666666667,8.419
2018-11-14,2.343,1.152040650406504,11.812
2018-11-15,2.058,1.0297603305785124,10.383
2018-11-16,2.196,1.116344537815126,11.077
2018-11-17,2.115,1.0861176470588234,10.772
2018-11-18,2.192,1.0313166666666667,10.317
2018-11-19,1.665,0.8247416666666666,8.247999999999998
2018-11-20,2.28,0.9311570247933885,9.391
2018-11-21,0.87,0.3925398230088495,3.709
2018-11-22,3.14,1.3450661157024795,13.556
2018-11-23,1.226,0.47926495726495727,4.674
2018-11-24,2.199,0.8016239316239315,7.817
2018-11-25,2.946,1.4921680672268909,14.799
2018-11-26,3.39,1.1172564102564102,10.897
2018-11-27,1.747,0.6222881355932203,6.125
2018-11-28,1.955,0.6208999999999999,5.695
2018-11-29,3.146,0.6344786324786325,6.189
2018-11-30,2.949,1.5247711864406779,14.999
2018-12-01,3.118,0.8808461538461538,8.59
2018-12-02,3.041,1.3156470588235296,13.051
2018-12-03,2.973,1.2054655172413793,11.653
2018-12-04,0.871,0.359090909090909,3.29
2018-12-05,2.128,0.8173478260869566,7.831
2018-12-06,2.884,1.5278620689655171,14.766
2018-12-07,2.84,1.45715,14.582
2018-12-08,2.961,1.5002711864406781,14.755
2018-12-09,2.295,1.09217094017094,10.648
2018-12-10,2.453,1.0034827586206896,9.697
2018-12-11,2.92,1.5308421052631578,14.54
2018-12-12,2.938,1.3812881355932203,13.585
2018-12-13,2.85,1.458094017094017,14.221
2018-12-14,1.279,0.515972972972973,4.767
2018-12-15,3.3240000000000003,1.0593245614035087,10.062
2018-12-16,2.5340000000000003,0.47969026548672566,4.513
2018-12-17,2.901,1.1405565217391302,10.936
2018-12-18,2.836,1.3978974358974359,13.63
2018-12-19,0.882,0.4055043478260869,3.885
2018-12-20,1.814,0.8207155172413794,7.936
2018-12-21,2.297,0.7485565217391305,7.173
2018-12-22,2.71,1.18875,11.099
2018-12-23,2.823,1.323258620689655,12.787
2018-12-24,1.709,0.6859375,6.4
2018-12-25,2.952,1.5077863247863248,14.701
2018-12-26,2.919,1.4560084745762711,14.317
2018-12-27,2.99,1.5317033898305086,15.056
2018-12-28,3.009,1.5555,15.299
2018-12-29,2.914,1.4092916666666668,14.093
2018-12-30,2.911,1.4554745762711865,14.322
2018-12-31,3.057,1.570728813559322,15.441
