,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2019-01-01,5.172999999999999,1.9174112149532712,17.099
2019-01-02,4.929,2.6249444444444445,23.626
2019-01-03,4.928,2.2309285714285716,18.222
2019-01-04,4.641,2.376550458715596,21.584
2019-01-05,0.7159999999999999,0.29601010101010095,2.443
2019-01-06,4.92,1.7157809523809524,15.016
2019-01-07,5.549,3.073722222222222,27.661
2019-01-08,0.335,0.161019801980198,1.353
2019-01-09,3.961,1.318336448598131,11.758
2019-01-10,1.734,0.7543603603603604,6.979
2019-01-11,5.638999999999999,2.8393097345132743,26.739
2019-01-12,5.61,2.967008771929825,28.188
2019-01-13,5.329,2.95390990990991,27.316
2019-01-14,5.271,1.6862727272727274,15.457
2019-01-15,5.093,2.3452956521739132,22.476
2019-01-16,5.004,1.4966347826086956,14.35
2019-01-17,5.437,3.085823008849558,29.063
2019-01-18,5.167000000000001,1.2188828828828828,11.276
2019-01-19,2.602,1.0062924528301886,8.897999999999998
2019-01-20,0.021,0.009032258064516114,0.064
2019-01-21,0.3629999999999999,0.14100952380952378,1.232
2019-01-22,1.202,0.5235624999999999,4.892
2019-01-23,2.184,0.49614678899082565,4.515
2019-01-24,0.746,0.24363106796116502,2.093
2019-01-25,5.263999999999999,2.1423879310344827,20.827
2019-01-26,5.377000000000001,3.0631779661016947,30.126
2019-01-27,5.369,2.7251282051282053,27.106
2019-01-28,5.355,2.7133813559322038,26.794
2019-01-29,2.102,0.7657777777777778,7.466999999999999
2019-01-30,5.768,3.1392393162393164,30.617
2019-01-31,5.996,3.6222583333333334,36.223
2019-02-01,5.901,3.2968512396694214,33.245
2019-02-02,5.546,2.5241083333333334,25.58
2019-02-03,1.884,0.7225847457627119,7.129
2019-02-04,4.772,2.8644552845528457,29.415
2019-02-05,4.909,2.173967479674797,22.282
2019-02-06,5.172999999999999,2.714308943089431,27.838
2019-02-07,1.279,0.3939224137931034,3.811
2019-02-08,4.96,0.8840822784810126,11.683
2019-02-09,5.845,3.6084444444444443,38.021
2019-02-10,5.441,2.7983006993006994,33.346
2019-02-11,5.204,2.1897092198581563,25.737
2019-02-12,1.257,0.5264454545454545,4.836
2019-02-13,4.865,1.0610166666666667,10.612
2019-02-14,4.707,1.8301552795031055,24.721
2019-02-15,1.871,0.5306799999999999,5.529
2019-02-16,5.103,2.50345,33.516
2019-02-17,5.219,2.8766301369863014,35.625
2019-02-18,0.6109999999999999,0.250020618556701,2.02
2019-02-19,5.357,2.668238095238095,28.027
2019-02-20,2.688,1.249864,13.016
2019-02-21,5.14,1.2270372670807452,16.596
2019-02-22,5.047,2.44734375,32.701
2019-02-23,4.273,1.9203378378378377,23.681
2019-02-24,0.7490000000000001,0.29789763779527556,3.155
2019-02-25,5.003,1.9512537313432836,21.794
2019-02-26,5.734,3.0146463414634144,41.451
2019-02-27,3.813,1.8203153846153846,19.763
2019-02-28,5.078,2.3086639344262294,23.481
2019-03-01,5.167999999999999,2.510073170731707,34.585
2019-03-02,0.441,0.15788888888888886,1.662
2019-03-03,4.918,1.74079012345679,23.598
2019-03-04,2.7030000000000003,0.6858103448275862,6.634
2019-03-05,5.178,3.3226043165467627,38.489
2019-03-06,5.471,3.4005522388059704,37.97
2019-03-07,5.617000000000001,2.5812951807228917,35.946
2019-03-08,5.263999999999999,2.9472535211267603,34.879
2019-03-09,4.993,2.8287621951219513,38.825
2019-03-10,0.6129999999999999,0.20966917293233078,2.321
2019-03-11,4.723,2.085240223463687,31.2
2019-03-12,5.349,2.9235866666666666,36.722
2019-03-13,5.206,2.3620466666666666,29.533
2019-03-14,2.897,1.0067877094972066,15.029
2019-03-15,4.192,1.3482820512820513,17.589
2019-03-16,5.218,3.199654929577465,37.962
2019-03-17,5.26,2.8676193548387094,37.217
2019-03-18,5.2330000000000005,3.1338289473684213,39.725
2019-03-19,5.247000000000001,2.6932206896551723,32.581
2019-03-20,5.132999999999999,3.046206896551724,36.813
