measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-13 00:57:00,1.6689,-0.74335,118.08,-5.2344,13.646,-2.0803,-0.05693,0.0265899999999999,-0.0066299999999999,-4.3008,-4.4056,-4.4027,-4.4774,-0.0545,10
2022-12-13 00:58:00,1.6689,-0.75445,118.03,-5.2385,13.645,-2.0889,-0.0552899999999999,0.0354599999999999,-0.00551,-4.3058,-4.3919,-4.4142,-4.4875,-0.10899,10
2022-12-13 00:59:00,1.6686,-0.65459,118.06,-5.2434,13.646,-2.101,-0.0558299999999999,0.1861599999999999,-0.0086999999999999,-4.3043,-4.3776,-4.4164,-4.5069,-0.0545,10
2022-12-13 01:00:00,1.6689,-0.72116,118.06,-5.2442,13.647,-2.1114,-0.06133,0.16843,-0.0172399999999999,-4.3205,-4.4397,-4.4145,-4.4799,-0.02725,10
2022-12-13 01:01:00,1.6689,-0.88758,118.09,-5.2796,13.646,-2.1216,-0.0635199999999999,-0.51415,0.03071,-4.3179,-4.4098,-4.4435,-4.5556,-0.10899,10
2022-12-13 01:02:00,1.6683,-0.51036,118.11,-5.2925,13.648,-2.1218,-0.0556499999999999,0.39448,-0.02306,-4.3302,-4.443,-4.42,-4.481,-0.24523,10
2022-12-13 01:03:00,1.6686,-0.96524,118.14,-5.2997,13.648,-2.1287,-0.04979,-0.1551299999999999,0.00817,-4.3213,-4.4111,-4.4326,-4.5174,-0.1907399999999999,10
2022-12-13 01:04:00,1.668,-0.56583,118.11,-5.2868,13.648,-2.1424,-0.05144,0.8909,-0.0525199999999999,-4.3387,-4.4349,-4.4242,-4.4895,-0.0545,10
2022-12-13 01:05:00,1.668,-0.4770699999999999,118.07,-5.2811,13.648,-2.1596,-0.05144,1.015,-0.0572099999999999,-4.351,-4.4552,-4.4386,-4.4968,-0.16349,10
2022-12-13 01:06:00,1.6686,-0.7322499999999998,118.06,-5.2996,13.647,-2.1631,-0.05382,0.61609,-0.0422799999999999,-4.3645,-4.4751,-4.4493,-4.5096,-0.02725,10
2022-12-13 01:07:00,1.668,-0.80991,118.1,-5.3215,13.648,-2.1631,-0.05126,0.88646,-0.0456799999999999,-4.3609,-4.4055,-4.4708,-4.5606,-0.02725,10
2022-12-13 01:08:00,1.6683,-0.74334,118.17,-5.3352,13.647,-2.1632,-0.0626099999999999,-0.96624,0.06149,-4.3639,-4.5025,-4.4573,-4.5392,-0.02725,10
2022-12-13 01:09:00,1.6686,-0.75443,118.2,-5.3328,13.648,-2.1803,-0.05913,-0.29696,0.01008,-4.3747,-4.4939,-4.463,-4.5334,-0.02725,10
2022-12-13 01:10:00,1.6688,-0.84319,118.18,-5.3256,13.648,-2.1837,-0.0580299999999999,0.8642999999999998,-0.05233,-4.3759,-4.4528,-4.4729,-4.5447,-0.02725,10
2022-12-13 01:11:00,1.668,-0.75443,118.17,-5.3022,13.648,-2.189,-0.04943,0.1994499999999999,-0.00796,-4.3819,-4.4961,-4.4516,-4.5018,-0.13624,10
2022-12-13 01:12:00,1.6683,-0.86538,118.15,-5.2869,13.651,-2.2044,-0.0554699999999999,0.7933799999999999,-0.04243,-4.3766,-4.4297,-4.4764,-4.5468,-0.24523,10
2022-12-13 01:13:00,1.6686,-0.5880199999999999,118.19,-5.2868,13.648,-2.2094,-0.0532699999999999,0.3368499999999999,-0.0166199999999999,-4.376,-4.404,-4.4995,-4.5908,-0.13624,10
2022-12-13 01:14:00,1.6686,-0.8986899999999999,118.14,-5.3255,13.65,-2.2223,-0.05602,-0.35459,0.01691,-4.3961,-4.4787,-4.5089,-4.5893,-0.109,10
2022-12-13 01:15:00,1.667,-0.77665,118.14,-5.3529,13.653,-2.224,-0.0490599999999999,-0.41665,0.02598,-4.4065,-4.5214,-4.502,-4.5767,-0.27249,10
2022-12-13 01:16:00,1.6692,-0.77665,118.11,-5.3472,13.651,-2.2275,-0.0539999999999999,0.4964299999999999,-0.0324199999999999,-4.4107,-4.5436,-4.4732,-4.5099,-0.2725,10
2022-12-13 01:17:00,1.6689,-0.68788,118.08,-5.3279,13.652,-2.2448,-0.05126,1.1037,-0.05532,-4.4318,-4.5798,-4.4849,-4.5072,-0.35425,10
2022-12-13 01:18:00,1.6669,-0.17752,118.09,-5.3303,13.65,-2.2448,-0.04778,1.1702,-0.0569599999999999,-4.4188,-4.4864,-4.5094,-4.5783,-0.13625,10
2022-12-13 01:19:00,1.6686,-0.6323999999999999,118.04,-5.3364,13.651,-2.2483,-0.0481499999999999,1.1214,-0.05099,-4.4396,-4.5488,-4.4928,-4.5344,-0.08175,10
2022-12-13 01:20:00,1.668,-0.4215999999999999,117.99,-5.3477,13.651,-2.2553,-0.04723,0.84658,-0.04041,-4.4215,-4.4854,-4.5257,-4.604,0.0,10
2022-12-13 01:21:00,1.6675,-0.8653899999999999,117.96,-5.3566,13.652,-2.2656,-0.05657,-0.6426899999999999,0.03773,-4.4383,-4.5741,-4.5101,-4.5698,-0.08175,10
2022-12-13 01:22:00,1.6675,-0.6323999999999999,117.95,-5.338,13.649,-2.2656,-0.0598599999999999,0.27481,-0.0161099999999999,-4.4326,-4.559,-4.4951,-4.5447,-0.13625,10
2022-12-13 01:23:00,1.668,-0.6989699999999999,117.96,-5.3162,13.648,-2.2675,-0.0556499999999999,0.5540399999999999,-0.02909,-4.4301,-4.4833,-4.5127,-4.5817,-0.0545,10
2022-12-13 01:24:00,1.6686,-0.67678,118.05,-5.3299,13.65,-2.2863,-0.04943,-0.0664899999999999,0.00489,-4.4498,-4.5382,-4.5317,-4.5971,-0.109,10
2022-12-13 01:25:00,1.6689,-1.0318,118.07,-5.3347,13.649,-2.2864,-0.06114,-0.7579299999999999,0.04463,-4.4419,-4.5605,-4.5267,-4.6028,-0.109,10
2022-12-13 01:26:00,1.6686,-0.56583,118.07,-5.3299,13.652,-2.2865,-0.0530899999999999,-0.7978199999999999,0.04234,-4.4492,-4.5799,-4.5217,-4.5756,-0.1907399999999999,10
2022-12-13 01:27:00,1.6691,-0.95414,118.05,-5.3307,13.652,-2.295,-0.04888,0.4565299999999999,-0.0218199999999999,-4.4564,-4.5498,-4.5354,-4.5914,-0.2179899999999999,10
2022-12-13 01:28:00,1.6686,-0.76553,118.04,-5.3236,13.651,-2.3071,-0.05528,-0.7136,0.0398499999999999,-4.4598,-4.5237,-4.5568,-4.6466,-0.02725,10
2022-12-13 01:29:00,1.6688,-0.4215999999999999,118.03,-5.3228,13.651,-2.314,-0.05016,-0.4875499999999999,0.0249899999999999,-4.461,-4.5163,-4.5609,-4.6665,-0.02725,10
2022-12-13 01:30:00,1.6683,-0.7877199999999999,118.0,-5.3204,13.651,-2.326,-0.0571199999999999,-0.5939299999999998,0.0357799999999999,-4.4738,-4.5471,-4.5542,-4.6448,0.0,10
2022-12-13 01:31:00,1.6694,-0.96524,118.01,-5.2915,13.653,-2.3272,-0.0598599999999999,0.6914599999999999,-0.0425499999999999,-4.4895,-4.6094,-4.5168,-4.5498,-0.109,10
2022-12-13 01:32:00,1.6689,-0.6213199999999999,118.02,-5.3068,13.651,-2.3268,-0.05108,1.2588,-0.06324,-4.4962,-4.5652,-4.5343,-4.5608,0.0,10
2022-12-13 01:33:00,1.6683,-0.8432199999999999,118.1,-5.3246,13.653,-2.3319,-0.05657,0.50973,-0.02534,-4.4863,-4.4927,-4.5689,-4.6429,-0.08175,10
2022-12-13 01:34:00,1.6692,-0.80993,118.11,-5.3229,13.651,-2.3475,-0.0633399999999999,-0.54519,0.0336499999999999,-4.4826,-4.4783,-4.5896,-4.7146,-0.02725,10
2022-12-13 01:35:00,1.6692,-0.56584,118.04,-5.3382,13.652,-2.3476,-0.05144,-1.2765,0.0691299999999999,-4.4848,-4.5531,-4.5818,-4.6896,-0.02725,10
2022-12-13 01:36:00,1.6689,-1.0873,118.05,-5.3205,13.653,-2.3476,-0.0481499999999999,0.20832,-0.00919,-4.5042,-4.6415,-4.515,-4.5552,-0.0545,10
2022-12-13 01:37:00,1.6684,-0.6657199999999999,118.1,-5.3206,13.653,-2.3464,-0.05675,0.3989599999999999,-0.01871,-4.4851,-4.5074,-4.5699,-4.6583,-0.109,10
2022-12-13 01:38:00,1.669,-0.7545,118.15,-5.3302,13.653,-2.3493,-0.05602,-0.66047,0.0368899999999999,-4.4916,-4.5333,-4.5656,-4.6597,-0.109,10
2022-12-13 01:39:00,1.6693,-0.72121,118.12,-5.3141,13.652,-2.3647,-0.04961,0.11082,-0.00595,-4.5157,-4.6163,-4.5559,-4.6012,-0.19076,10
2022-12-13 01:40:00,1.6687,-1.0874,118.09,-5.318,13.652,-2.3661,-0.0545599999999999,-0.0354599999999999,-0.0011299999999999,-4.5021,-4.4884,-4.6019,-4.7062,-0.0545,10
2022-12-13 01:41:00,1.669,-0.96532,118.08,-5.3043,13.652,-2.366,-0.04943,-0.2437999999999999,0.0124899999999999,-4.4897,-4.4732,-4.6032,-4.7139,-0.10901,10
2022-12-13 01:42:00,1.669,-0.86546,118.08,-5.2938,13.654,-2.3728,-0.05621,0.12855,-0.01288,-4.5096,-4.4873,-4.6001,-4.6907,-0.0545,10
2022-12-13 01:43:00,1.669,-0.83218,118.1,-5.2979,13.653,-2.3863,-0.05364,0.34575,-0.01291,-4.5382,-4.6273,-4.577,-4.6201,-0.08175,10
2022-12-13 01:44:00,1.669,-0.95424,118.05,-5.3148,13.653,-2.3862,-0.0551099999999999,0.2615299999999999,-0.0054999999999999,-4.5331,-4.5288,-4.6143,-4.7013,-0.0545,10
2022-12-13 01:45:00,1.6682,-0.8654699999999999,118.0,-5.3124,13.655,-2.3862,-0.05254,-0.4920399999999999,0.02478,-4.5324,-4.6337,-4.592,-4.6581,-0.19076,10
2022-12-13 01:46:00,1.669,-0.95422,117.89,-5.3068,13.655,-2.3868,-0.05401,0.28369,-0.01453,-4.5344,-4.5991,-4.5898,-4.6494,-0.19076,10
2022-12-13 01:47:00,1.669,-0.66573,117.85,-5.3044,13.652,-2.3955,-0.0507099999999999,0.0177299999999999,0.00109,-4.5381,-4.6071,-4.6043,-4.6804,0.0,10
2022-12-13 01:48:00,1.6687,-0.9875,117.89,-5.3051,13.653,-2.4075,-0.05328,0.0620599999999999,-0.00235,-4.5632,-4.6494,-4.6091,-4.6616,-0.0545,10
2022-12-13 01:49:00,1.6684,-0.82106,117.88,-5.3332,13.652,-2.408,-0.0584,0.22606,-0.01753,-4.5695,-4.6535,-4.6183,-4.6679,0.0,10
2022-12-13 01:50:00,1.6681,-0.6657199999999999,117.96,-5.3437,13.654,-2.4081,-0.0521799999999999,-1.055,0.0545599999999999,-4.5602,-4.6062,-4.6507,-4.7427,-0.1362599999999999,10
2022-12-13 01:51:00,1.6681,-0.8654399999999999,118.03,-5.3342,13.655,-2.4081,-0.0594999999999999,0.05319,-0.01203,-4.5666,-4.6169,-4.6277,-4.6967,-0.1362599999999999,10
2022-12-13 01:52:00,1.6689,-0.8210399999999999,117.95,-5.3205,13.654,-2.4085,-0.0530899999999999,0.1418399999999999,-0.00577,-4.562,-4.5671,-4.6382,-4.7237,-0.0817599999999999,10
2022-12-13 01:53:00,1.6689,-0.94309,118.0,-5.3133,13.655,-2.4154,-0.05016,0.5186,-0.01991,-4.5761,-4.625,-4.6286,-4.6969,-0.0545,10
2022-12-13 01:54:00,1.6686,-0.93199,118.04,-5.2989,13.653,-2.4291,-0.0576699999999999,-0.07535,0.0066,-4.5827,-4.6344,-4.6344,-4.6998,-0.02725,10
2022-12-13 01:55:00,1.6687,-0.8543399999999999,118.07,-5.2949,13.655,-2.4285,-0.0507099999999999,-0.11082,0.00854,-4.5842,-4.6582,-4.6345,-4.7035,-0.19076,10
2022-12-13 01:56:00,1.6687,-0.76558,118.04,-5.3143,13.653,-2.4285,-0.05346,0.2083299999999999,-0.01025,-4.5885,-4.6036,-4.656,-4.743,-0.10901,10
2022-12-13 01:57:00,1.669,-0.9653,118.06,-5.3254,13.655,-2.4284,-0.05639,-0.0975199999999999,0.0062599999999999,-4.5906,-4.6804,-4.6445,-4.7092,-0.19076,10
2022-12-13 01:58:00,1.6693,-1.0097,118.2,-5.3286,13.655,-2.428,-0.0529099999999999,-0.31029,0.01686,-4.5859,-4.5966,-4.6678,-4.7684,-0.2725099999999999,10
2022-12-13 01:59:00,1.669,-0.6990199999999999,118.35,-5.3181,13.654,-2.428,-0.05602,0.59398,-0.02765,-4.5945,-4.6491,-4.6412,-4.6987,-0.24526,10
2022-12-13 02:00:00,1.669,-0.88765,118.27,-5.3046,13.654,-2.4399,-0.0545599999999999,-0.18617,0.0106999999999999,-4.5979,-4.6496,-4.6633,-4.7409,-0.08175,10
2022-12-13 02:01:00,1.6685,-0.63246,118.31,-5.2764,13.653,-2.4482,-0.04632,-0.96634,0.04358,-4.5954,-4.645,-4.6694,-4.7556,-0.1635099999999999,10
2022-12-13 02:02:00,1.6687,-1.0097,118.28,-5.2611,13.654,-2.4482,-0.04888,0.4521399999999999,-0.0275199999999999,-4.614,-4.7147,-4.6399,-4.673,-0.29976,10
2022-12-13 02:03:00,1.6687,-0.93204,118.27,-5.2773,13.655,-2.4481,-0.05163,-0.0265899999999999,-0.00147,-4.6125,-4.6657,-4.6758,-4.7318,-0.24526,10
2022-12-13 02:04:00,1.6685,-0.77671,118.25,-5.2749,13.654,-2.4479,-0.0497999999999999,0.70925,-0.03789,-4.6159,-4.6727,-4.6576,-4.6993,-0.2725199999999999,10
2022-12-13 02:05:00,1.6685,-0.63246,118.21,-5.2588,13.654,-2.4479,-0.05328,0.7757399999999999,-0.04159,-4.6073,-4.6526,-4.6619,-4.7208,-0.2997699999999999,10
2022-12-13 02:06:00,1.6693,-1.0874,118.22,-5.2378,13.655,-2.4478,-0.0545599999999999,-0.0620599999999999,0.0035799999999999,-4.6015,-4.5591,-4.6992,-4.7826,-0.3815299999999999,10
2022-12-13 02:07:00,1.6685,-0.59918,118.21,-5.2305,13.654,-2.4596,-0.05346,-1.1126,0.0612499999999999,-4.6134,-4.6795,-4.6867,-4.7564,-0.1635099999999999,10
2022-12-13 02:08:00,1.6693,-1.0208,118.24,-5.2257,13.654,-2.4613,-0.0571199999999999,0.57183,-0.0340099999999999,-4.628,-4.6855,-4.6754,-4.7121,-0.1635099999999999,10
2022-12-13 02:09:00,1.6688,-0.8432899999999999,118.22,-5.2361,13.655,-2.4681,-0.05016,0.2748399999999999,-0.0185099999999999,-4.6234,-4.6298,-4.7096,-4.7858,-0.46328,10
2022-12-13 02:10:00,1.6691,-1.1096,118.13,-5.2385,13.654,-2.468,-0.0545599999999999,0.0664899999999999,0.00021,-4.634,-4.6958,-4.6987,-4.7497,-0.3542799999999999,10
2022-12-13 02:11:00,1.6682,-1.0985,118.18,-5.2345,13.655,-2.468,-0.0567599999999999,0.4255499999999999,-0.0236999999999999,-4.6232,-4.5981,-4.731,-4.8108,-0.46328,10
2022-12-13 02:12:00,1.6691,-0.7323399999999999,118.14,-5.2369,13.653,-2.4713,-0.0525499999999999,0.4255499999999999,-0.0265999999999999,-4.6388,-4.7057,-4.7136,-4.7646,-0.3542799999999999,10
2022-12-13 02:13:00,1.6682,-0.7878199999999999,118.13,-5.245,13.654,-2.4815,-0.05163,0.05319,-0.0086099999999999,-4.6441,-4.7138,-4.7246,-4.7799,-0.4905399999999999,10
2022-12-13 02:14:00,1.6677,-1.0097,118.1,-5.2321,13.654,-2.4884,-0.0523599999999999,0.41669,-0.02622,-4.6538,-4.6481,-4.7516,-4.8227,-0.3542799999999999,10
2022-12-13 02:15:00,1.6693,-0.96536,118.08,-5.2265,13.654,-2.4883,-0.05657,-0.24381,0.01502,-4.6545,-4.7005,-4.7457,-4.8133,-0.4360399999999999,10
2022-12-13 02:16:00,1.6685,-0.63248,118.15,-5.2216,13.655,-2.4883,-0.0547399999999999,-0.11526,0.00825,-4.6573,-4.7026,-4.7428,-4.8046,-0.3542799999999999,10
2022-12-13 02:17:00,1.6693,-0.71015,118.19,-5.2168,13.655,-2.4883,-0.0576699999999999,-0.22608,0.0080199999999999,-4.6558,-4.709,-4.7421,-4.8061,-0.4632899999999999,10
