,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2024-01-01,0.695,0.3641491228070175,3.466
2024-01-02,0.5959999999999999,0.19955454545454543,1.829
2024-01-03,4.455,1.3952072072072073,12.911
2024-01-04,4.313,2.2034649122807015,20.941
2024-01-05,4.2940000000000005,2.3530526315789473,22.357
2024-01-06,0.3059999999999999,0.12791752577319584,1.044
2024-01-07,3.983,0.8509907407407407,7.667
2024-01-08,2.039,0.8081415929203539,7.609
2024-01-09,3.459,1.2774122807017543,12.138
2024-01-10,0.461,0.11000892857142855,1.03
2024-01-11,1.074,0.2598,2.278
2024-01-12,2.986,0.6472589285714285,6.055
2024-01-13,1.245,0.5673185840707965,5.353
2024-01-14,4.3420000000000005,1.6285565217391305,15.605
2024-01-15,4.529,2.411586206896552,23.317
2024-01-16,1.46,0.37385470085470085,3.651
2024-01-17,4.285,1.5983333333333334,15.59
2024-01-18,1.787,0.8181810344827587,7.915
2024-01-19,4.2,1.3429059829059828,13.092
2024-01-20,1.578,0.5712280701754385,5.431
2024-01-21,4.426,1.280862068965517,12.394
2024-01-22,1.077,0.4488559322033898,4.42
2024-01-23,3.242,1.1985470085470085,11.695
2024-01-24,3.169,1.026025641025641,10.012
2024-01-25,4.726,2.454168067226891,24.34
2024-01-26,1.39,0.5541880341880342,5.404
2024-01-27,3.897,1.5159237288135592,14.913
2024-01-28,4.22,2.290016806722689,22.714
2024-01-29,4.439,2.542859504132231,25.642
2024-01-30,4.641,1.965219512195122,20.146
2024-01-31,1.751,0.5637685950413223,5.69
2024-02-01,4.652,1.7056803278688524,17.346
2024-02-02,3.69,0.8105737704918032,8.240999999999998
2024-02-03,4.7010000000000005,1.5643083333333334,15.648
2024-02-04,0.034,0.014758620689655146,0.0369999999999999
2024-02-05,0.2039999999999999,0.07566666666666663,0.662
2024-02-06,1.228,0.42636885245901635,4.33
2024-02-07,0.986,0.24837288135593216,2.449
2024-02-08,2.415,0.7125462184873949,7.072
