,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2016-01-01,1.486,0.5919910714285714,5.526
2016-01-04,1.977,0.6761379310344828,6.539
2016-01-05,1.387,0.6735470085470084,6.567
2016-01-06,1.356,0.6637264957264957,6.478
2016-01-07,1.007,0.40077391304347826,3.848
2016-01-08,0.4179999999999999,0.17881249999999999,1.677
2016-01-09,1.221,0.32588596491228067,3.097
2016-01-10,1.48,0.6132086956521738,5.877
2016-01-11,1.463,0.7108474576271187,6.993
2016-01-12,1.159,0.3936068376068376,3.844
2016-01-13,1.678,0.7874529914529915,7.681
2016-01-14,1.43,0.7018474576271186,6.911
2016-01-15,1.346,0.5446782608695652,5.223
2016-01-16,1.602,0.49281355932203386,4.852
2016-01-17,0.7419999999999999,0.21205217391304343,2.035
2016-01-18,1.742,0.8155666666666667,8.159
2016-01-19,1.719,0.8065454545454546,8.138999999999998
2016-01-20,1.602,0.6571333333333332,6.583
2016-01-21,2.13,0.5764827586206897,5.575
2016-01-22,0.6069999999999999,0.22697959183673466,1.856
2016-01-23,0.002,0.0011224489795918367,0.0
2016-01-24,0.0599999999999999,0.020278846153846137,0.1769999999999999
2016-01-25,0.121,0.044644067796610135,0.441
2016-01-26,0.0909999999999999,0.038896551724137904,0.382
2016-01-27,0.4189999999999999,0.17204999999999998,1.721
2016-01-28,0.678,0.33058536585365855,3.39
2016-01-29,1.156,0.36638211382113817,3.755
2016-01-30,1.369,0.6664435483870967,6.893
2016-01-31,1.652,0.8492539682539683,8.922
2016-02-01,2.368,0.5613471074380165,5.66
2016-02-02,1.771,0.955616,9.955
2016-02-03,0.3689999999999999,0.12699145299145295,1.242
2016-02-04,0.87,0.3746280991735537,3.783
2016-02-05,2.225,0.8923852459016393,9.078
2016-02-06,2.453,0.9226984126984126,9.694
2016-02-07,1.37,0.6431279999999999,6.701
2016-02-08,2.076,0.933142857142857,9.808
2016-02-09,1.717,0.3568442622950819,3.629
2016-02-10,2.322,0.9936190476190476,10.438
2016-02-11,2.8080000000000003,1.1152868217054261,11.999
2016-02-12,2.46,1.051296875,11.22
2016-02-13,0.7259999999999999,0.25167479674796744,2.591
2016-02-14,2.375,1.1861860465116278,12.759
