,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2018-01-01,1.557,0.5719257142857143,8.339
2018-01-02,1.006,0.3041724137931034,4.408
2018-01-03,0.4299999999999999,0.12288505747126434,1.78
2018-01-04,1.567,0.4060632183908046,5.886
2018-01-05,1.404,0.31121019108280257,4.075
2018-01-06,1.837,0.5975119047619047,8.356999999999998
2018-01-07,0.895,0.33804624277456646,4.87
2018-01-08,0.699,0.1099298245614035,1.566
2018-01-09,0.5779999999999998,0.11219186046511626,1.609
2018-01-10,1.173,0.2899885057471264,4.209
2018-01-11,2.26,0.5907528735632184,8.567999999999998
2018-01-12,1.911,0.6502784090909091,9.536
2018-01-13,1.907,0.6696136363636364,9.821
2018-01-14,2.277,0.4835142857142857,7.046
2018-01-15,1.663,0.5033142857142857,7.343
2018-01-16,2.003,0.4405459770114943,6.389
2018-01-17,1.43,0.3390919540229885,4.919
2018-01-18,2.242,0.3513657142857143,5.124
2018-01-19,2.17,0.5366628571428571,7.825999999999999
2018-01-20,2.03,0.7577257142857143,11.053
2018-01-21,2.037,0.6362914285714286,9.279000000000002
2018-01-22,1.139,0.36305172413793096,5.264
2018-01-23,1.942,0.708284090909091,10.39
2018-01-24,1.5119999999999998,0.33653672316384176,4.964
2018-01-25,2.329,0.6308238636363636,9.252
2018-01-26,2.16,0.7525999999999999,10.971
2018-01-27,2.1180000000000003,0.7916966292134832,11.744
2018-01-28,2.129,0.8173502824858757,12.056
2018-01-29,1.3130000000000002,0.4607683615819209,6.787
2018-01-30,2.132,0.8430170454545455,12.366
2018-01-31,2.133,0.828215909090909,12.141
2018-02-01,2.119,0.7818820224719102,11.598
2018-02-02,2.047,0.749752808988764,11.12
2018-02-03,2.112,0.8435593220338983,12.44
2018-02-04,1.967,0.7209329608938547,10.756
2018-02-05,2.17,0.8054469273743018,12.015
2018-02-06,2.189,0.8771787709497206,13.085
2018-02-07,2.168,0.8617722222222223,12.926
2018-02-08,2.189,0.8804606741573034,13.06
2018-02-09,2.1710000000000003,0.855,12.819
2018-02-10,2.3000000000000003,0.8646480446927374,12.902
2018-02-11,2.29,0.6291396648044693,9.386
2018-02-12,2.355,0.9304413407821229,13.883
2018-02-13,2.342,0.9496833333333334,14.248
2018-02-14,2.18,0.7619944444444444,11.436
2018-02-15,2.406,0.9872055555555556,14.806
2018-02-16,2.35,0.9445769230769231,14.328
2018-02-17,2.343,0.9624530386740332,14.519
2018-02-18,2.799,0.7905824175824175,11.98
2018-02-19,2.555,0.9855082872928177,14.865
2018-02-20,2.449,0.9224972375690608,13.917
2018-02-21,2.481,1.0052677595628414,15.338
2018-02-22,2.066,0.6690386740331492,10.091
2018-02-23,2.657,1.0916010928961748,16.645
2018-02-24,2.634,0.8021202185792349,12.231
2018-02-25,2.535,1.0675628415300547,16.284
2018-02-26,2.97,0.8642154696132597,13.036
2018-02-27,2.661,1.1155326086956523,17.102
2018-02-28,2.7260000000000004,0.6542732240437158,9.978
2018-03-01,3.0810000000000004,0.7746885245901639,11.821
2018-03-02,2.6870000000000003,0.7921475409836065,12.085
2018-03-03,2.962,0.8422216216216216,12.982
2018-03-04,2.773,1.1412717391304348,17.497
2018-03-05,2.747,1.1582282608695653,17.76
2018-03-06,2.672,1.0803870967741935,16.751
2018-03-07,2.623,1.0054891304347826,15.419
2018-03-08,2.7030000000000003,0.9653405405405405,14.879
2018-03-09,2.508,0.9904108108108108,15.268
2018-03-10,0.917,0.30730434782608695,4.709
2018-03-11,2.664,1.2114857142857143,17.667
2018-03-12,1.945,0.6427528735632184,9.323
2018-03-13,1.401,0.2648538011695906,3.774
2018-03-14,3.249,0.7443085714285714,10.858
2018-03-15,3.132,0.8643238636363637,12.673
2018-03-16,3.529,1.0645,15.26
2018-03-17,3.2960000000000003,0.6456457142857143,9.408
2018-03-18,2.482,0.7973785310734463,11.762
2018-03-19,2.894,1.0839322033898304,15.985
2018-03-20,0.5939999999999999,0.25249122807017543,3.6
2018-03-21,1.592,0.48866666666666664,7.208
2018-03-22,3.019,0.8703470588235295,12.321
2018-03-23,3.613,1.28,18.978
2018-03-24,3.245,1.183502824858757,17.455
2018-03-25,3.383,1.1979388888888889,17.971
2018-03-26,3.039,1.4492011173184356,21.621
2018-03-27,2.8680000000000003,1.3800611111111112,20.698
2018-03-28,2.889,1.3869,20.801
2018-03-29,2.922,1.4133444444444445,21.195
2018-03-30,2.877,1.189441988950276,17.938
2018-03-31,2.735,1.1990555555555555,17.982
2018-04-01,2.9410000000000003,1.4369834254143645,21.675
2018-04-02,2.93,1.3861767955801105,20.906
2018-04-03,2.975,1.424664835164835,21.611
2018-04-04,2.924,1.102171270718232,16.626
2018-04-05,2.462,0.69165,10.374
2018-04-06,2.445,0.5208100558659218,7.775
2018-04-07,3.125,1.184445054945055,17.96
2018-04-08,3.099,1.5086263736263736,22.868
2018-04-09,3.0340000000000003,1.3331576086956523,20.437
2018-04-10,2.501,0.8572295081967213,13.07
2018-04-11,3.189,1.2095434782608696,18.553
2018-04-12,3.489,1.4151739130434782,21.704
2018-04-13,3.125,1.5199135135135136,23.44
2018-04-14,3.029,1.478172972972973,22.789
2018-04-15,3.151,1.2500756756756757,19.283
2018-04-16,3.7,1.1015297297297297,16.993
2018-04-17,3.189,1.5494032258064516,24.027
2018-04-18,2.529,1.0300271739130435,15.796
2018-04-19,3.301,1.5834892473118278,24.549
2018-04-20,3.122,1.5427741935483872,23.913
2018-04-21,3.029,1.5057967914438504,23.465
2018-04-22,3.0540000000000003,1.4878829787234042,23.316
2018-04-23,3.01,1.4365454545454546,22.398
2018-04-24,3.139,1.5145806451612902,23.487
2018-04-25,3.072,1.5163097826086955,23.262
2018-04-26,3.1910000000000003,1.525192513368984,23.78
2018-04-27,3.414,1.3207043010752688,20.481
2018-04-28,3.4,0.9219623655913978,14.29
2018-04-29,2.193,0.706281914893617,11.075
2018-04-30,3.374,1.4887287234042554,23.329
2018-05-01,3.143,1.5351122994652409,23.922
2018-05-02,3.155,1.5579736842105263,24.679
2018-05-03,3.236,1.3879784946236557,21.524
2018-05-04,3.1590000000000003,1.5144444444444445,23.865
2018-05-05,2.874,1.094978835978836,17.263
2018-05-06,3.177,1.3170736842105264,20.863
2018-05-07,3.17,1.5567526315789475,24.658
2018-05-08,3.233,1.5405287958115184,24.52
2018-05-09,3.178,1.5547225130890052,24.757
2018-05-10,3.1460000000000004,1.5530833333333334,24.857
2018-05-11,3.1210000000000004,1.5531361256544503,24.728
2018-05-12,3.2230000000000003,1.5525706806282722,24.721
2018-05-13,3.0980000000000003,1.5364526315789473,24.33
2018-05-14,3.209,1.489578947368421,23.583
2018-05-15,3.236,1.336973544973545,21.07
2018-05-16,2.866,0.8487604166666666,13.587
2018-05-17,3.142,1.5011570680628272,23.902
2018-05-18,3.192,1.4133769633507853,22.506
2018-05-19,3.2460000000000004,1.5588894736842107,24.689
2018-05-20,3.388,1.2149894736842104,19.252
2018-05-21,3.104,1.5606406250000002,24.973
2018-05-22,3.1710000000000003,1.5469895833333334,24.759
2018-05-23,3.084,1.2422984293193717,19.784
2018-05-24,1.858,0.541020942408377,8.625
2018-05-25,2.481,0.7105572916666666,11.382
2018-05-26,3.498,1.2355315789473684,19.577
2018-05-27,3.095,1.5534300518134716,24.99
2018-05-28,3.024,1.5149274611398966,24.37
2018-05-29,3.036,1.5224278350515463,24.618
2018-05-30,3.44,1.6251855670103093,26.284
2018-05-31,2.995,1.1801243523316063,18.984
2018-06-01,3.144,1.5752487046632127,25.342
2018-06-02,3.035,1.5328082901554403,24.668
2018-06-03,3.0420000000000003,1.5166153846153847,24.651
2018-06-04,3.142,1.5865257731958764,25.663
2018-06-05,3.289,1.625798969072165,26.297
2018-06-06,3.522,1.5402704081632654,25.164
2018-06-07,3.148,1.5508549222797927,24.956
2018-06-08,3.125,1.5583641025641026,25.338
2018-06-09,3.3280000000000003,1.47325,23.572
2018-06-10,3.194,1.588737113402062,25.686
2018-06-11,3.134,1.56690206185567,25.332
2018-06-12,3.056,1.5435309278350515,24.954
2018-06-13,3.089,1.5616546391752577,25.261
2018-06-14,3.104,1.562716494845361,25.276
2018-06-15,3.117,1.5854663212435234,25.501
2018-06-16,3.085,1.5755544041450777,25.355
2018-06-17,3.463,1.3969166666666668,22.363
2018-06-18,3.037,1.5392812500000002,24.628
2018-06-19,3.152,1.705212643678161,24.726
2018-06-20,3.224,1.8058735632183907,26.192
2018-06-21,3.158,1.8188934911242605,25.616
2018-06-22,3.018,1.686806818181818,24.744
2018-06-23,2.931,1.5516417112299463,24.188
2018-06-24,3.036,1.5141134020618556,24.494
2018-06-25,3.089,1.5809528795811518,25.172
2018-06-26,3.1630000000000003,1.5772628865979383,25.512
2018-06-27,3.105,1.5547616580310881,25.017
2018-06-28,3.119,1.5587616580310881,25.088
2018-06-29,2.988,1.5176424870466323,24.413
2018-06-30,2.966,1.5095104166666669,24.153
2018-07-01,3.0610000000000004,1.4854278350515464,24.034
2018-07-02,2.803,1.2980680628272252,20.67
2018-07-03,3.052,1.518663212435233,24.428
2018-07-04,3.01,1.5016113989637305,24.15
2018-07-05,3.064,1.508079365079365,23.76
2018-07-06,3.113,1.3685916230366493,21.79
2018-07-07,2.995,1.4885989583333332,23.83
2018-07-08,3.063,1.5276282722513088,24.319
2018-07-09,2.931,1.4791658031088082,23.797
2018-07-10,2.92,1.4828134715025907,23.854
2018-07-11,2.986,1.49046875,23.853
2018-07-12,2.972,1.2702916666666668,20.333
2018-07-13,3.056,1.3714659685863875,21.851
2018-07-14,2.966,1.424,22.319
2018-07-15,3.024,1.5104894736842105,23.925
2018-07-16,2.972,1.5083315789473686,23.891
2018-07-17,3.031,1.4943439153439153,23.55
2018-07-18,2.9090000000000003,1.4506439790575916,23.093
2018-07-19,2.9,1.448738219895288,23.069
2018-07-20,2.884,1.3785445026178011,21.939
2018-07-21,2.853,1.4283670212765958,22.383
2018-07-22,2.877,1.412621052631579,22.377
2018-07-23,2.855,1.3984179894179893,22.034
2018-07-24,2.893,1.464079365079365,23.065
2018-07-25,2.881,1.4314603174603173,22.545
2018-07-26,2.9930000000000003,1.4905531914893617,23.362
2018-07-27,3.015,1.5064414893617022,23.605
2018-07-28,2.8710000000000004,1.4094117647058824,21.976
2018-07-29,2.928,1.408939226519337,21.259
2018-07-30,2.9290000000000003,1.4589677419354838,22.624
2018-07-31,2.897,1.405133689839572,21.905
2018-08-01,2.945,1.4529840425531915,22.773
2018-08-02,2.9410000000000003,1.4776827956989247,22.909
2018-08-03,2.727,1.3636702127659575,21.368
2018-08-04,2.88,1.4276329787234041,22.366
2018-08-05,2.9,1.445764705882353,22.533
2018-08-06,2.818,1.3925873015873016,21.943
2018-08-07,2.654,1.2146451612903226,18.834
2018-08-08,2.715,1.3076505376344087,20.28
2018-08-09,2.68,1.319715053763441,20.463
2018-08-10,2.716,1.3282500000000002,20.819
2018-08-11,2.6870000000000003,1.315909090909091,20.512
2018-08-12,2.728,1.3213529411764706,20.596
2018-08-13,2.803,1.360983870967742,21.107
2018-08-14,2.806,1.3115752688172042,20.321
2018-08-15,2.815,1.2818516483516484,19.449
2018-08-16,2.765,1.3177675675675675,20.328
2018-08-17,2.701,1.3383858695652173,20.53
2018-08-18,2.682,1.2962299465240643,20.208
2018-08-19,2.762,1.357535519125683,20.707
2018-08-20,2.7510000000000003,1.284928961748634,19.604
2018-08-21,2.719,1.1546923076923077,17.516
2018-08-22,2.692,1.1835714285714285,17.964
2018-08-23,2.5580000000000003,1.1186358695652174,17.147
2018-08-24,2.5420000000000003,1.1664262295081966,17.797
2018-08-25,2.654,1.2733770491803278,19.416
2018-08-26,2.753,1.342775956284153,20.476
2018-08-27,2.532,1.230610810810811,18.981
2018-08-28,2.912,1.128335164835165,17.133
2018-08-29,2.728,1.3002336956521738,19.954
2018-08-30,2.902,1.1467868852459016,17.495
2018-08-31,2.643,1.2809781420765027,19.54
2018-09-01,2.647,1.2513989071038252,19.09
2018-09-02,2.5420000000000003,1.2012989130434784,18.424
2018-09-03,2.572,1.2124505494505495,18.399
2018-09-04,2.552,1.1893591160220995,17.952
2018-09-05,2.568,1.2176187845303867,18.371
2018-09-06,2.61,1.2452166666666666,18.693
2018-09-07,2.594,1.2144333333333335,18.227
2018-09-08,2.6060000000000003,1.2323791208791208,18.696
2018-09-09,2.549,1.1952131147540983,18.224
2018-09-10,2.565,1.219950276243094,18.406
2018-09-11,2.5980000000000003,1.196414364640884,18.061
2018-09-12,2.512,1.1317142857142857,17.176
2018-09-13,2.591,1.0816685082872928,16.324
2018-09-14,2.539,1.145718232044199,17.291
2018-09-15,2.611,1.207558011049724,18.222
2018-09-16,2.563,1.1908444444444444,17.869
2018-09-17,2.5500000000000003,1.163967032967033,17.665
2018-09-18,2.522,1.147945054945055,17.413
2018-09-19,2.478,1.1309723756906076,17.069
2018-09-20,2.394,1.0928950276243095,16.493
2018-09-21,2.416,1.0833425414364641,16.347
2018-09-22,2.432,1.103638418079096,16.286
2018-09-23,2.411,1.0905580110497237,16.457
2018-09-24,2.3680000000000003,1.0889217877094972,16.256
2018-09-25,2.357,0.7734748603351955,11.541
2018-09-26,2.334,0.9896067415730337,14.679
2018-09-27,2.41,0.9511751412429379,14.033
2018-09-28,2.332,0.8214482758620689,11.917
2018-09-29,2.3040000000000003,0.714536312849162,10.658
2018-09-30,2.496,0.8614916201117319,12.851
2018-10-01,1.531,0.6461516853932584,9.589
2018-10-02,2.197,0.8022971428571428,11.703
2018-10-03,2.211,0.6380508474576271,9.422
2018-10-04,2.47,0.818225988700565,12.077
2018-10-05,2.281,0.915877094972067,13.669
2018-10-06,2.281,0.9585056179775281,14.235
2018-10-07,2.177,0.9092696629213483,13.492
2018-10-08,2.155,0.904185393258427,13.428
2018-10-09,2.187,0.8712824858757061,12.853
2018-10-10,2.149,0.9131694915254237,13.47
2018-10-11,2.09,0.8849431818181818,12.988
2018-10-12,2.052,0.8835795454545454,12.965
2018-10-13,2.105,0.8950795454545454,13.136
2018-10-14,2.109,0.9062971428571429,13.224
2018-10-15,2.114,0.8894090909090909,13.055
2018-10-16,2.08,0.8758522727272727,12.855
2018-10-17,2.035,0.8574022988505746,12.445
2018-10-18,2.024,0.8242774566473988,11.896
2018-10-19,1.984,0.8337102272727273,12.237
2018-10-20,1.955,0.8275428571428571,12.075
2018-10-21,1.971,0.7575406976744186,10.863
2018-10-22,1.944,0.6930877192982456,9.88
2018-10-23,2.252,0.7474624277456647,10.778
2018-10-24,1.908,0.7766534090909091,11.408
2018-10-25,1.875,0.736139534883721,10.563
2018-10-26,1.896,0.7276914285714285,10.622
2018-10-27,1.877,0.7767701149425287,11.265
2018-10-28,1.849,0.7310229885057471,10.603
2018-10-29,1.653,0.64536,9.418
2018-10-30,1.881,0.7698390804597701,11.167
2018-10-31,1.814,0.7012685714285714,10.227
2018-11-01,1.761,0.6919883040935673,9.874
2018-11-02,1.796,0.6925086705202312,9.984
2018-11-03,1.746,0.6821098265895954,9.839
2018-11-04,1.764,0.6418641304347826,9.845
2018-11-05,1.732,0.6539293478260869,10.029
2018-11-06,1.757,0.6621141304347826,10.153
2018-11-07,1.707,0.6374590163934426,9.725
2018-11-08,1.704,0.6205846994535519,9.472
2018-11-09,1.556,0.5366758241758242,8.138
2018-11-10,1.345,0.4449120879120879,6.755
2018-11-11,1.665,0.610045197740113,9.006999999999998
2018-11-12,1.525,0.6132222222222222,8.279
2018-11-13,0.971,0.3384285714285714,5.137
2018-11-14,1.386,0.4972950819672131,7.589
2018-11-15,1.311,0.40359668508287294,6.088
2018-11-16,1.3090000000000002,0.45856043956043957,6.957
2018-11-17,1.349,0.4586077348066298,6.918
2018-11-18,1.382,0.3923707865168539,5.826
2018-11-19,1.517,0.37866111111111106,5.693
2018-11-20,1.383,0.42025555555555555,6.307
2018-11-21,1.043,0.20934090909090905,3.082
2018-11-22,1.991,0.6324505494505495,9.598
2018-11-23,0.577,0.16830337078651683,2.502
2018-11-24,1.284,0.3826573033707865,5.684
2018-11-25,1.801,0.6425111111111111,9.635
2018-11-26,1.853,0.48502747252747247,7.362
2018-11-27,0.828,0.25638547486033514,3.826
2018-11-28,1.836,0.30914857142857144,4.505
2018-11-29,1.666,0.2612235294117647,3.704
2018-11-30,2.02,0.6138876404494381,9.107
2018-12-01,1.963,0.4840734463276836,7.145
2018-12-02,1.832,0.5753055555555555,8.641999999999998
2018-12-03,1.796,0.5386480446927374,8.035
2018-12-04,0.4769999999999999,0.13628977272727272,2.008
2018-12-05,1.6740000000000002,0.4013470588235294,5.689
2018-12-06,1.681,0.5895,8.744
2018-12-07,1.682,0.5884237288135593,8.675
