,ac_power_inv_17104_daily_max,ac_power_inv_17104_daily_mean,ac_energy_inv_17104_daily_sum
2017-01-01,3.154,1.2386,12.386
2017-01-02,1.337,0.517825,5.178
2017-01-03,1.228,0.5533333333333333,5.395
2017-01-04,2.699,1.3380975609756098,13.716
2017-01-05,0.4259999999999999,0.20484615384615382,1.997
2017-01-06,2.773,1.3829512195121951,14.175
2017-01-07,2.364,0.9825714285714285,10.315
2017-01-08,2.6590000000000003,1.3128048780487807,13.454
2017-01-09,0.99,0.30771052631578943,2.923
2017-01-10,2.879,1.138425,11.384
2017-01-11,0.758,0.31268292682926824,3.203
2017-01-12,0.932,0.3237,3.237
2017-01-13,2.527,0.5793,5.793
2017-01-14,2.789,1.446219512195122,14.824
2017-01-15,2.593,0.7743658536585366,7.937
2017-01-16,2.923,1.3246829268292681,13.578
2017-01-17,2.747,1.4994878048780487,15.154
2017-01-18,2.96,1.0927804878048781,11.201
2017-01-19,2.615,0.7825853658536585,8.022
2017-01-20,0.379,0.14556410256410254,1.419
2017-01-21,3.657,1.185142857142857,12.444
2017-01-22,0.689,0.31453846153846154,3.067
2017-01-23,1.28,0.36309756097560975,3.722
2017-01-24,3.438,1.1672790697674418,12.548
2017-01-25,2.9290000000000003,1.6211190476190478,17.022
2017-01-26,2.882,1.6344761904761904,17.162
2017-01-27,3.0460000000000003,1.7169285714285716,18.028
2017-01-28,3.055,1.6874523809523811,17.718
2017-01-29,2.9370000000000003,1.6166279069767442,17.379
2017-01-30,2.953,1.5808636363636361,17.39
2017-01-31,2.927,1.5872954545454545,17.46
2017-02-01,2.967,1.624767441860465,17.466
2017-02-02,2.565,1.3765348837209304,14.796
2017-02-03,2.939,0.8637045454545454,9.499
2017-02-04,3.057,1.4295116279069768,15.367
2017-02-05,2.9210000000000003,0.5434761904761904,5.707
2017-02-06,0.695,0.23941463414634143,2.454
2017-02-07,1.925,0.69215,6.922
2017-02-08,2.749,1.3476590909090909,14.824
2017-02-09,2.979,1.6591162790697673,17.836
2017-02-10,2.202,0.9585,10.544
2017-02-11,2.618,0.919093023255814,9.88
2017-02-12,2.973,1.6565111111111113,18.634
2017-02-13,2.95,1.5868636363636364,17.456
2017-02-14,3.075,1.3409772727272726,14.751
2017-02-15,3.057,1.7115454545454547,18.827
2017-02-16,3.049,1.4179777777777778,15.952
2017-02-17,0.7239999999999999,0.31942499999999996,3.194
2017-02-18,2.607,0.9756363636363637,10.732
2017-02-19,2.74,0.6035454545454545,6.639
2017-02-20,3.392,1.5245869565217391,17.533
2017-02-21,2.887,1.5227333333333333,17.131
2017-02-22,3.147,1.301,14.636
2017-02-23,3.346,1.7719782608695651,20.378
2017-02-24,3.1990000000000003,1.7843260869565216,20.52
2017-02-25,3.165,1.6478,18.538
2017-02-26,3.556,1.0634444444444444,11.962
2017-02-27,0.231,0.1032380952380952,1.084
2017-02-28,3.479,1.4072765957446807,16.534
2017-03-01,3.147,1.7923913043478261,20.613
2017-03-02,3.206,1.7897446808510638,21.03
2017-03-03,3.1670000000000003,1.7739565217391304,20.401
2017-03-04,2.466,1.1220425531914893,13.184
2017-03-05,3.525,1.1443043478260868,13.16
2017-03-06,3.2880000000000003,1.8550212765957448,21.797
2017-03-07,3.198,1.787659574468085,21.005
2017-03-08,3.073,1.7569787234042553,20.645
2017-03-09,3.145,1.7531702127659574,20.6
2017-03-10,3.085,1.6618297872340424,19.527
2017-03-11,3.137,1.7893191489361702,21.025
2017-03-12,3.102,1.7841276595744682,20.963
2017-03-13,3.127,1.7270204081632652,21.155
2017-03-14,3.0580000000000003,1.6131063829787236,18.954
2017-03-15,3.0420000000000003,1.5947755102040817,19.534
2017-03-16,3.103,1.7642083333333334,21.171
2017-03-17,3.103,1.7993617021276598,21.129
2017-03-18,3.098,1.721,20.652
2017-03-19,3.126,1.7383673469387753,21.295
2017-03-20,3.4330000000000003,1.3491428571428572,16.525
2017-03-21,2.947,1.211625,14.54
2017-03-22,3.714,1.0873541666666666,12.979
2017-03-23,3.326,1.73132,21.64
2017-03-24,3.192,1.8120612244897958,22.198
2017-03-25,3.318,1.22142,15.267
2017-03-26,3.418,1.421530612244898,17.414
2017-03-27,3.496,1.36838,17.105
2017-03-28,3.2,1.78574,22.322
2017-03-29,3.137,1.784,22.3
2017-03-30,3.3040000000000003,1.36208,17.026
2017-03-31,3.16,1.7875999999999999,22.345
2017-04-01,3.142,1.79206,22.401
2017-04-02,3.109,1.77698,22.212
2017-04-03,3.213,1.53102,19.138
2017-04-04,3.134,1.741843137254902,22.209
2017-04-05,3.052,1.7324000000000002,21.655
2017-04-06,3.106,1.525921568627451,19.454
2017-04-07,3.029,1.6325800000000001,20.407
2017-04-08,3.462,1.4745384615384616,19.168
2017-04-09,3.091,1.6391923076923076,21.31
2017-04-10,3.104,1.7245384615384616,22.419
2017-04-11,3.084,1.698686274509804,21.658
2017-04-12,3.202,1.7342884615384615,22.546
2017-04-13,3.123,1.6444807692307692,21.378
2017-04-14,3.1790000000000003,1.7867692307692309,23.228
2017-04-15,3.109,1.7306923076923075,22.499
2017-04-16,3.13,1.7466538461538463,22.707
2017-04-17,3.162,1.6392884615384615,21.311
2017-04-18,3.076,1.7088076923076925,22.215
2017-04-19,3.188,1.745450980392157,22.255
2017-04-20,3.121,1.7635576923076923,22.926
2017-04-21,3.029,1.6137037037037036,21.785
2017-04-22,3.087,1.6271698113207547,21.56
2017-04-23,3.112,1.6991132075471698,22.513
2017-04-24,3.112,1.3339615384615384,17.342
2017-04-25,2.821,1.2609622641509435,16.708
2017-04-26,3.039,1.6016481481481482,21.622
2017-04-27,3.601,1.22225,15.889
2017-04-28,3.067,1.587037037037037,21.425
2017-04-29,3.094,1.6920555555555554,22.843
2017-04-30,3.0500000000000003,1.6673703703703704,22.51
2017-05-01,3.037,1.6521481481481484,22.304
2017-05-02,3.008,1.6272222222222223,21.968
2017-05-03,2.954,1.5972962962962964,21.564
2017-05-04,3.002,1.6185185185185187,21.85
2017-05-05,0.658,0.33871153846153845,4.403
2017-05-06,1.711,0.45837735849056604,6.074
2017-05-07,1.893,0.5104117647058823,6.508
2017-05-08,3.182,1.6962909090909093,23.324
2017-05-09,2.326,0.7391346153846154,9.609
2017-05-10,2.254,0.6791111111111111,9.168
2017-05-11,3.222,1.6760363636363638,23.046
2017-05-12,3.455,1.1968113207547169,15.858
2017-05-13,3.135,1.6869454545454545,23.196
2017-05-14,3.506,1.7026727272727273,23.412
2017-05-15,3.396,1.1748545454545456,16.152
2017-05-16,3.715,1.4878301886792453,19.714
2017-05-17,3.683,1.4862363636363636,20.436
2017-05-18,3.0500000000000003,1.6494642857142858,23.093
2017-05-19,3.047,1.631,22.834
2017-05-20,3.014,1.6285714285714286,22.8
2017-05-21,2.998,1.6130535714285714,22.583
2017-05-22,2.985,1.6647818181818181,22.891
2017-05-23,3.043,1.63825,22.936
2017-05-24,3.148,1.6909636363636364,23.251
2017-05-25,3.443,1.2151636363636364,16.709
2017-05-26,3.396,1.3272321428571427,18.581
2017-05-27,3.226,1.5142280701754385,21.577
2017-05-28,3.056,1.6419298245614034,23.397
2017-05-29,3.168,1.1035925925925927,14.899
2017-05-30,3.208,1.1243703703703702,15.179
2017-05-31,1.407,0.5609999999999999,7.714
2017-06-01,2.611,0.9032,12.419
2017-06-02,2.908,1.5111272727272729,20.778
2017-06-03,2.952,1.5795535714285716,22.114
2017-06-04,3.073,1.4855535714285715,20.798
2017-06-05,2.763,0.7885272727272727,10.842
2017-06-06,1.104,0.4212222222222222,5.687
2017-06-07,3.368,0.9422777777777778,12.721
2017-06-08,3.002,1.5819444444444444,21.356
2017-06-09,2.911,1.5699649122807018,22.372
2017-06-10,3.305,1.213017543859649,17.285
2017-06-11,3.264,1.158188679245283,15.346
2017-06-12,3.06,1.614862068965517,23.416
2017-06-13,3.029,1.5893448275862068,23.045
2017-06-14,2.964,1.5646206896551726,22.687
2017-06-15,2.954,1.5932456140350877,22.704
2017-06-16,2.902,1.565894736842105,22.314
2017-06-17,2.948,1.5796666666666666,22.51
2017-06-18,2.938,1.594421052631579,22.721
2017-06-19,2.856,1.5547719298245612,22.155
2017-06-20,2.842,1.5251052631578947,21.733
2017-06-21,2.875,1.5578571428571426,21.81
2017-06-22,2.882,1.4836,20.399
2017-06-23,3.142,1.3437719298245614,19.149
2017-06-24,2.847,1.5497636363636365,21.309
2017-06-25,2.793,1.4901929824561404,21.235
2017-06-26,2.786,1.472206896551724,21.347
2017-06-27,2.927,1.525793103448276,22.124
2017-06-28,2.974,1.6304464285714286,22.826
2017-06-29,2.926,1.5834210526315788,22.564
2017-06-30,2.897,1.5625535714285714,21.876
2017-07-01,2.856,1.4177678571428571,19.849
2017-07-02,2.9210000000000003,1.572,22.401
2017-07-03,2.7960000000000003,1.521438596491228,21.68
2017-07-04,2.711,1.4615964912280701,20.828
2017-07-05,2.786,1.4571929824561405,20.765
2017-07-06,2.9370000000000003,1.3160526315789474,18.754
2017-07-07,2.831,1.4067017543859648,20.046
