,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2021-01-01,2.839,0.7439715909090908,10.912
2021-01-02,0.778,0.21716,3.165
2021-01-03,2.15,0.42526436781609195,6.162
2021-01-04,1.923,0.2964695121951219,4.056
2021-01-05,2.81,0.7981694915254238,11.77
2021-01-06,2.097,0.5205397727272727,7.636999999999999
2021-01-07,2.761,0.811183908045977,11.762
2021-01-08,2.436,0.5227314285714285,7.625
2021-01-09,2.845,0.9111818181818182,13.361
2021-01-10,2.758,0.5953085714285714,8.676999999999998
2021-01-11,2.824,0.8866647727272727,12.999
2021-01-12,2.639,0.5801551724137931,8.422
2021-01-13,2.647,0.8118571428571428,11.844
2021-01-14,2.907,0.9130564971751411,13.468
2021-01-15,2.888,0.8979325842696629,13.324
2021-01-16,2.884,0.9053595505617977,13.437
2021-01-17,2.945,0.9405141242937853,13.868
2021-01-18,3.111,1.0008531073446327,14.76
2021-01-19,3.197,1.0485706214689265,15.46
2021-01-20,3.024,1.0100795454545455,14.807
2021-01-21,3.339,0.9677727272727273,14.195
2021-01-22,2.59,0.5438068181818182,7.974999999999999
2021-01-23,3.098,0.7966820809248555,11.488
2021-01-24,1.179,0.27347727272727274,4.002
2021-01-25,3.325,1.094813559322034,16.147
2021-01-26,2.894,0.6239943502824858,9.207
2021-01-27,1.381,0.3139715909090909,4.606
2021-01-28,2.298,0.4915555555555555,7.012
2021-01-29,3.782,1.0972303370786516,16.277
2021-01-30,3.528,1.0878022598870056,16.051
2021-01-31,3.287,0.9796966292134831,14.53
2021-02-01,3.398,1.2241123595505619,18.15
2021-02-02,2.966,0.7228125,10.6
2021-02-03,3.676,1.0582865168539326,15.699
2021-02-04,3.61,1.3086033519553073,19.517
2021-02-05,3.527,1.2949217877094972,19.315
2021-02-06,3.525,1.3064748603351957,19.486
2021-02-07,3.544,1.2969106145251397,19.35
2021-02-08,3.664,0.992167597765363,14.797
2021-02-09,2.345,0.6914213483146067,10.258
2021-02-10,3.493,1.3194611111111112,19.791
