measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-26 00:00:00,0.3135999999999999,-0.3826,120.59,-10.321,14.264,-8.8479,0.1381,-0.1633999999999999,-0.0225999999999999,-99999.0,-9.4781,-10.004,-10.115,-2.5157,10
2007-12-26 00:15:00,0.3131999999999999,-0.3657,120.54,-9.97,14.269,-9.1257,0.1381,0.1027,0.0142,-99999.0,-9.5652,-10.092,-10.06,-2.1818,10
2007-12-26 00:30:00,0.3131999999999999,-0.3634999999999999,120.55,-9.1446,14.274,-9.3936,0.1381,0.0511,0.0071,-99999.0,-9.5585,-10.005,-10.005,-2.3861,10
2007-12-26 00:45:00,0.3133,-0.3620999999999999,120.58,-9.6539,14.275,-9.6156,0.1381,0.2497,0.0345,-99999.0,-9.6956,-10.076,-10.121,-2.1577,10
2007-12-26 01:00:00,0.3133,-0.3738,120.57,-10.141,14.277,-9.7803,0.1381,0.335,0.0463,-99999.0,-9.9539,-10.321,-10.398,-2.1076,10
2007-12-26 01:15:00,0.3133,-0.3605999999999999,120.55,-10.772,14.28,-9.9248,0.1381,-0.0642999999999999,-0.0088999999999999,-99999.0,-10.304,-10.701,-10.818,-2.2785,10
2007-12-26 01:30:00,0.3139,-0.3796999999999999,120.57,-11.487,14.286,-10.087,0.1381,-0.1648999999999999,-0.0228,-99999.0,-10.772,-11.241,-11.502,-2.5087,10
2007-12-26 01:45:00,0.3140999999999999,-0.3906999999999999,120.61,-10.97,14.293,-10.303,0.1381,0.2852,0.0393999999999999,-99999.0,-10.773,-11.397,-11.457,-2.2413,10
2007-12-26 02:00:00,0.3136999999999999,-0.3628,120.63,-10.669,14.297,-10.542,0.1381,-0.2967,-0.041,-99999.0,-10.703,-11.302,-11.182,-2.0482,10
2007-12-26 02:15:00,0.3136999999999999,-0.3805,120.62,-10.237,14.298,-10.748,0.1381,0.3538999999999999,0.0488999999999999,-99999.0,-10.651,-11.128,-11.023,-1.9127,10
2007-12-26 02:30:00,0.3136999999999999,-0.3730999999999999,120.59,-11.043,14.298,-10.877,0.1381,0.3824,0.0528,-99999.0,-11.02,-11.368,-11.492,-2.0687,10
2007-12-26 02:45:00,0.3144,-0.3973999999999999,120.57,-10.477,14.299,-10.973,0.1381,-0.0141,-0.002,-99999.0,-11.145,-11.491,-11.542,-2.1449,10
2007-12-26 03:00:00,0.3136999999999999,-0.3945,120.54,-10.407,14.3,-11.071,0.1381,0.0361,0.005,-99999.0,-11.143,-11.518,-11.552,-2.572,10
2007-12-26 03:15:00,0.3139,-0.3775999999999999,120.55,-11.736,14.302,-11.152,0.1381999999999999,-0.334,-0.0461,-99999.0,-11.51,-11.867,-12.02,-2.5627,10
2007-12-26 03:30:00,0.3138,-0.3644,120.5,-11.135,14.307,-11.26,0.1381999999999999,0.0047,0.0006999999999999,-99999.0,-11.538,-11.974,-11.939,-2.2861,10
2007-12-26 03:45:00,0.3135999999999999,-0.3644,120.47,-10.621,14.309,-11.387,0.1381999999999999,-0.8887,-0.1228,-99999.0,-11.515,-11.894,-11.869,-1.9761,10
2007-12-26 04:00:00,0.314,-0.3826999999999999,120.39,-10.123,14.308,-11.488,0.1381999999999999,-0.1441,-0.0199,-99999.0,-11.347,-11.743,-11.66,-2.3235,10
2007-12-26 04:15:00,0.3138,-0.3835,120.3,-9.9878,14.306,-11.542,0.1381999999999999,-0.2101,-0.029,-99999.0,-11.268,-11.637,-11.545,-2.4406,10
2007-12-26 04:30:00,0.3135999999999999,-0.3769,120.24,-10.362,14.306,-11.542,0.1381999999999999,-0.0094,-0.0012999999999999,-99999.0,-11.442,-11.718,-11.734,-2.2587,10
2007-12-26 04:45:00,0.3139,-0.3945,120.14,-11.152,14.304,-11.508,0.1381999999999999,0.3038,0.042,-99999.0,-11.759,-11.981,-12.101,-2.24,10
2007-12-26 05:00:00,0.314,-0.4055,119.96,-10.093,14.307,-11.499,0.1381999999999999,-0.1714,-0.0236999999999999,-99999.0,-11.528,-11.818,-11.743,-1.8202,10
2007-12-26 05:15:00,0.3135,-0.3973999999999999,119.8,-10.42,14.305,-11.499,0.1381999999999999,-0.0461,-0.0064,-99999.0,-11.483,-11.743,-11.739,-1.941,10
2007-12-26 05:30:00,0.3135999999999999,-0.382,119.66,-10.88,14.305,-11.499,0.1381999999999999,-0.0434,-0.006,-99999.0,-11.758,-11.984,-12.05,-2.1081,10
2007-12-26 05:45:00,0.3136999999999999,-0.3937999999999999,119.37,-10.098,14.305,-11.499,0.1381999999999999,-0.0985999999999999,-0.0135999999999999,-99999.0,-11.621,-11.907,-11.809,-2.0914,10
2007-12-26 06:00:00,0.3138,-0.4202,119.61,-10.304,14.306,-11.499,0.1381999999999999,0.1632,0.0224999999999999,-99999.0,-11.546,-11.806,-11.767,-2.0191,10
2007-12-26 06:15:00,0.3133,-0.3996,119.41,-10.441,14.304,-11.492,0.1381999999999999,0.1693,0.0234,-99999.0,-11.632,-11.876,-11.861,-2.1583,10
2007-12-26 06:30:00,0.3130999999999999,-0.4011,119.18,-10.046,14.304,-11.476,0.1381999999999999,-0.0254999999999999,-0.0035,-99999.0,-11.525,-11.756,-11.765,-1.6921,10
2007-12-26 06:45:00,0.3133,-0.3967,119.22,-10.032,14.301,-11.455,0.1381999999999999,-0.2693999999999999,-0.0371999999999999,-99999.0,-11.498,-11.618,-11.735,-1.2965,10
2007-12-26 07:00:00,0.3126999999999999,-0.3812999999999999,119.11,-9.8923,14.3,-11.384,0.1381999999999999,1.7418,0.2406,-99999.0,-11.474,-11.498,-11.665,-1.0049,10
2007-12-26 07:15:00,0.3126999999999999,-0.396,119.17,-10.728,14.299,-11.301,0.1361,11.134,1.5027,-99999.0,-11.616,-11.607,-11.878,3.8262,10
2007-12-26 07:30:00,0.3599999999999999,-0.8272,119.28,-10.224,14.299,-11.231,0.1203999999999999,90.817,10.596,-99999.0,-11.395,-11.419,-11.627,71.975,10
