measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-27 00:00:00,1.6341,-0.83084,119.24,18.872,13.205,18.885,0.00201,0.3186399999999999,-0.0012099999999999,16.475,17.28,17.257,17.295,-0.6799899999999999,10
2022-08-27 00:01:00,1.6333,-0.80868,118.99,18.963,13.203,18.885,0.0060299999999999,0.3496199999999999,0.0040299999999999,16.484,17.277,17.316,17.357,-0.65278,10
2022-08-27 00:02:00,1.6335,-0.79761,118.87,19.038,13.206,18.897,-0.00201,-0.30979,-0.0029099999999999,16.504,17.286,17.347,17.387,-0.65278,10
2022-08-27 00:03:00,1.6341,-0.79761,118.99,19.117,13.206,18.909,0.00018,0.29209,0.0054999999999999,16.518,17.316,17.368,17.454,-0.65278,10
2022-08-27 00:04:00,1.6346,-0.83084,118.97,19.169,13.203,18.911,0.0047499999999999,0.29652,0.00071,16.525,17.3,17.359,17.47,-0.65278,10
2022-08-27 00:05:00,1.6338,-0.7643699999999999,118.94,19.173,13.203,18.929,0.00969,-0.60631,-0.00617,16.563,17.34,17.356,17.414,-0.65278,10
2022-08-27 00:06:00,1.6344,-0.81976,118.99,19.148,13.203,18.933,0.00621,-0.0354,0.0037399999999999,16.547,17.257,17.309,17.402,-0.65278,10
2022-08-27 00:07:00,1.6333,-0.78653,119.01,19.067,13.201,18.945,0.0031099999999999,-0.1504699999999999,0.00283,16.549,17.179,17.254,17.315,-0.70718,10
2022-08-27 00:08:00,1.6333,-0.79761,119.03,19.006,13.202,18.957,0.0073099999999999,-0.4823899999999999,-0.00549,16.548,17.132,17.208,17.26,-1.1424,10
2022-08-27 00:09:00,1.6355,-0.7532999999999999,119.11,18.967,13.203,18.957,0.0,1.1728,-0.0002599999999999,16.518,17.086,17.142,17.229,-1.2784,10
