,ac_power_inv_16769_daily_max,ac_power_inv_16769_daily_mean,ac_energy_inv_16769_daily_sum
2015-06-26,1.154,0.47958823529411765,1.813
2015-06-27,0.687,0.15269642857142854,2.138
2015-06-28,4.017,1.260779661016949,18.597
2015-06-29,4.898,2.08464406779661,30.749
2015-06-30,4.251,1.5664310344827586,22.713
2015-07-01,4.388999999999999,1.9060000000000001,20.966
2015-07-02,1.06,0.45525925925925925,6.146
2015-07-03,4.333,1.5009137931034482,21.763
2015-07-04,4.711,0.9169322033898305,13.524
2015-07-05,3.888,1.3654310344827585,19.799
2015-07-06,4.652,1.3955263157894737,19.886
2015-07-07,4.25,1.6139310344827587,23.402
2015-07-08,3.895,1.1567894736842106,16.484
2015-07-09,4.699,1.4371724137931035,20.839
2015-07-10,4.824,2.1370338983050847,31.521
2015-07-11,4.63,1.8426346153846156,23.954
2015-07-12,3.448,1.5276379310344828,22.151
2015-07-13,2.352,0.7313508771929824,10.422
2015-07-14,4.094,1.734948275862069,25.157
2015-07-15,4.1,1.2876206896551725,18.671
2015-07-16,4.687,2.280438596491228,32.496
2015-07-17,2.06,0.9103859649122807,12.973
2015-07-18,4.99,1.4920350877192983,21.262
2015-07-19,4.656000000000001,1.6956315789473684,24.163
2015-07-20,4.338,2.0012456140350876,28.518
2015-07-21,3.068,1.0503214285714286,14.705
2015-07-22,4.767,2.259894736842105,32.204
2015-07-23,4.628,2.2226491228070175,31.673
2015-07-24,4.594,2.213719298245614,31.546
2015-07-25,4.929,1.7338749999999998,24.274
2015-07-26,4.622,2.0395087719298246,29.063
2015-07-27,4.088,1.2871929824561403,18.343
2015-07-28,4.434,1.7319298245614034,24.68
2015-07-29,4.776,1.5307719298245615,21.814
2015-07-30,4.009,1.3873965517241378,20.117
2015-07-31,4.674,2.1031964285714286,29.445
2015-08-01,4.454,1.600175438596491,22.803
2015-08-02,4.523,1.9501785714285715,27.303
2015-08-03,4.2010000000000005,1.9256250000000001,26.959
2015-08-04,4.192,1.8720714285714286,26.209
2015-08-05,4.541,2.086890909090909,28.694
2015-08-06,2.712,0.9653703703703704,13.033
2015-08-07,3.241,0.918653846153846,11.943
2015-08-08,4.489,1.9462727272727274,26.761
2015-08-09,4.476,1.572245283018868,20.832
2015-08-10,1.765,0.30129411764705877,3.842
2015-08-11,4.724,1.80204,22.526
2015-08-12,4.872,1.6976727272727272,23.343
2015-08-13,4.445,2.163927272727273,29.754
2015-08-14,4.199,2.0632363636363635,28.37
2015-08-15,4.176,2.021345454545455,27.794
2015-08-16,4.133,2.0893888888888887,28.207
2015-08-17,3.972,2.036377358490566,26.982
2015-08-18,4.41,1.080909090909091,14.863
2015-08-19,3.85,1.4086981132075471,18.665
2015-08-20,2.714,0.77794,9.724
2015-08-21,4.607,2.1600925925925925,29.161
2015-08-22,4.5680000000000005,2.3605471698113205,31.277
2015-08-23,4.075,1.9045094339622644,25.235
2015-08-24,4.16,1.649425925925926,22.267
2015-08-25,4.5,2.3368490566037736,30.963
2015-08-26,4.712,2.0281698113207547,26.873
2015-08-27,4.505,1.9373584905660377,25.67
2015-08-28,4.428,1.7761509433962264,23.534
2015-08-29,4.3260000000000005,2.1625576923076926,28.113
2015-08-30,3.386,1.184596153846154,15.4
2015-08-31,3.0620000000000003,1.213686274509804,15.475
2015-09-01,4.197,1.751826923076923,22.774
