,ac_power_inv_16931_daily_max,ac_power_inv_16931_daily_mean,ac_energy_inv_16931_daily_sum
2016-01-01,3.36,1.3730526315789475,13.044
2016-01-02,4.899,2.302775,23.027
2016-01-03,4.623,2.114525,21.142
2016-01-04,2.768,0.9215384615384615,8.984999999999998
2016-01-05,4.944,2.486725,24.867
2016-01-06,5.053,2.470675,24.707
2016-01-07,4.601,2.326375,23.264
2016-01-08,5.1530000000000005,1.449897435897436,14.134
2016-01-09,2.294,0.6616153846153846,6.446
2016-01-10,5.997000000000001,1.8016410256410256,17.566
2016-01-11,5.18,2.452475,24.525
2016-01-12,4.601,1.9446153846153846,18.96
2016-01-13,5.03,2.5801749999999997,25.802
2016-01-14,4.747,2.427219512195122,24.879
2016-01-15,0.497,0.20056410256410254,1.956
2016-01-16,5.307,2.3550243902439023,24.139
2016-01-17,5.7410000000000005,1.868179487179487,18.215
2016-01-18,5.481,2.7522682926829267,28.211
2016-01-19,5.394,2.7154878048780486,27.834
2016-01-20,1.669,0.6877105263157894,6.533
2016-01-21,5.112,2.472975,24.73
2016-01-22,0.044,0.0050370370370370334,0.034
2016-01-23,0.032,0.0038947368421052577,0.019
2016-01-24,0.3339999999999999,0.12838235294117645,1.091
2016-01-25,2.05,0.843475,8.435
2016-01-26,1.204,0.44947499999999996,4.495
2016-01-27,5.136,1.562341463414634,16.014
2016-01-28,5.304,1.9813333333333336,20.804
2016-01-29,5.4750000000000005,2.878146341463415,29.501
2016-01-30,5.287000000000001,2.7164761904761905,28.523
2016-01-31,5.211,2.3179761904761906,24.339
2016-02-01,6.005,2.2840975609756096,23.408
2016-02-02,2.009,0.6866666666666666,7.208
2016-02-03,2.695,0.9290277777777778,8.361
2016-02-04,5.881,2.390585365853658,24.504
2016-02-05,5.72,2.9582558139534885,31.801
2016-02-06,6.057,2.6480232558139534,28.466
2016-02-07,5.594,3.0028809523809525,31.53
2016-02-08,6.938,1.4244761904761905,14.957
2016-02-09,2.977,1.1761666666666666,12.35
2016-02-10,6.26,2.866476190476191,30.098
2016-02-11,6.127000000000001,3.3168837209302326,35.657
2016-02-12,3.031,0.8466744186046511,9.102
2016-02-13,6.242000000000001,3.4168636363636367,37.586
2016-02-14,0.911,0.4043658536585366,4.145
2016-02-15,1.744,0.609425,6.094
2016-02-16,5.953,2.5801904761904764,27.092
2016-02-17,6.969,2.510613636363636,27.615
2016-02-18,5.9110000000000005,3.1187555555555555,35.086
2016-02-19,5.87,3.0711111111111107,34.55
2016-02-20,2.448,0.8578863636363636,9.437
2016-02-21,3.063,0.7108863636363636,7.82
2016-02-22,4.088,1.6088333333333333,16.893
2016-02-23,2.275,1.0311590909090909,11.343
2016-02-24,6.672999999999999,2.347690476190476,24.651
2016-02-25,6.86,1.8513488372093023,19.902
2016-02-26,7.7810000000000015,2.3014222222222225,25.889
2016-02-27,6.2650000000000015,3.449369565217391,39.668
2016-02-28,5.978,3.8820312500000003,29.786
2016-02-29,6.102,3.286977777777778,36.979
2016-03-01,5.205,1.9973260869565217,22.967
2016-03-02,7.341,3.093644444444444,34.804
2016-03-03,4.164,1.2518260869565216,14.393
2016-03-04,5.9590000000000005,2.017159090909091,22.189
