measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-17 00:00:00,1.6666,-1.2201,119.17,-2.1561,13.653,0.41674,-0.04118,-0.77105,0.02925,-1.6373,-2.0006,-1.9706,-2.0713,-0.38707,10
2021-03-17 00:01:00,1.6657,-1.2867,119.19,-2.1563,13.652,0.4168,-0.04356,0.23043,-0.00239,-1.6458,-1.9406,-1.9792,-2.0749,-0.4700099999999999,10
2021-03-17 00:02:00,1.666,-1.2645,119.19,-2.1563,13.652,0.41698,-0.04576,-0.3678,0.0126999999999999,-1.6449,-1.9676,-1.9704,-2.0668,-0.4147199999999999,10
2021-03-17 00:03:00,1.6657,-1.2423,119.19,-2.1579,13.651,0.41698,-0.04118,0.11078,-0.01259,-1.6535,-1.9783,-1.9647,-2.0369,-0.4976599999999999,10
2021-03-17 00:04:00,1.6665,-1.2645,119.08,-2.1605,13.653,0.4166799999999999,-0.0497799999999999,0.15953,-0.0028,-1.6516,-1.975,-1.9622,-2.0279,-0.38707,10
2021-03-17 00:05:00,1.666,-1.2645,119.04,-2.1605,13.652,0.41608,-0.04905,-0.75331,0.03737,-1.6501,-2.0128,-1.9492,-2.0199,-0.38707,10
2021-03-17 00:06:00,1.6662,-1.2645,119.07,-2.1605,13.651,0.41608,-0.0457499999999999,0.6602599999999998,-0.0347999999999999,-1.6572,-1.9542,-1.9563,-2.0099,-0.55296,10
2021-03-17 00:07:00,1.6662,-1.2867,119.18,-2.1585,13.65,0.4157699999999999,-0.0481299999999999,-0.08862,0.0049399999999999,-1.6482,-1.9052,-1.9745,-2.0559,-0.49767,10
2021-03-17 00:08:00,1.6659,-1.2756,119.15,-2.1561,13.652,0.4153399999999999,-0.04685,0.1418,-0.01225,-1.6508,-1.9649,-1.9542,-2.0256,-0.33178,10
2021-03-17 00:09:00,1.6662,-1.2201,119.09,-2.1506,13.653,0.4153399999999999,-0.0446599999999999,-0.06647,-0.00804,-1.6508,-1.9221,-1.962,-2.037,-0.08294,10
2021-03-17 00:10:00,1.6648,-1.2977,119.08,-2.146,13.651,0.41559,-0.0424599999999999,-0.51402,0.02503,-1.652,-1.9654,-1.9497,-2.0282,-0.4147199999999999,10
2021-03-17 00:11:00,1.6662,-1.2534,119.15,-2.1531,13.652,0.41585,-0.0464899999999999,-0.05317,0.00264,-1.6539,-1.9551,-1.9458,-2.0008,-0.38707,10
2021-03-17 00:12:00,1.6671,-1.2534,119.09,-2.1508,13.653,0.41585,-0.04429,-0.2702999999999999,0.01397,-1.656,-1.9522,-1.9472,-2.0144,-0.4147199999999999,10
2021-03-17 00:13:00,1.6657,-1.2312,119.11,-2.151,13.653,0.41604,-0.04283,0.0841999999999999,-0.0054,-1.6507,-1.9148,-1.9541,-2.0141,-0.4423599999999999,10
2021-03-17 00:14:00,1.6665,-1.2756,119.1,-2.1478,13.654,0.4162299999999999,-0.0398999999999999,0.12851,-0.0020999999999999,-1.6577,-1.9482,-1.9368,-1.9918,-0.19353,10
2021-03-17 00:15:00,1.6654,-1.2201,119.04,-2.1515,13.653,0.4162299999999999,-0.0499599999999999,-0.5805,0.02384,-1.647,-1.9218,-1.9475,-2.0303,-0.33177,10
2021-03-17 00:16:00,1.666,-1.2756,119.0,-2.1444,13.651,0.41643,-0.05088,-0.1418,0.00975,-1.6454,-1.8995,-1.9487,-2.0237,-0.4976499999999999,10
2021-03-17 00:17:00,1.6646,-1.2534,118.91,-2.142,13.653,0.41657,-0.04191,-0.15067,0.00868,-1.6488,-1.9486,-1.9265,-1.9922,-0.30412,10
2021-03-17 00:18:00,1.666,-1.2756,119.01,-2.1422,13.652,0.41657,-0.0422799999999999,-0.05761,-0.0019,-1.6495,-1.94,-1.9293,-1.9857,-0.55295,10
2021-03-17 00:19:00,1.666,-1.2312,119.1,-2.1409,13.65,0.41674,-0.04685,-0.09306,0.0038,-1.6465,-1.902,-1.9327,-2.0077,-0.5806,10
2021-03-17 00:20:00,1.6666,-1.2423,119.11,-2.1409,13.653,0.4168299999999999,-0.05015,0.10635,-0.0098499999999999,-1.6614,-1.9876,-1.9019,-1.9391,-0.35942,10
2021-03-17 00:21:00,1.6671,-1.2645,119.13,-2.145,13.654,0.4168299999999999,-0.0536299999999999,-0.11522,0.0076299999999999,-1.6421,-1.8406,-1.9419,-2.0326,-0.13824,10
2021-03-17 00:22:00,1.6654,-1.2534,119.09,-2.1404,13.654,0.4161799999999999,-0.04411,-0.55391,0.02637,-1.6421,-1.9554,-1.9226,-1.9904,-0.08294,10
2021-03-17 00:23:00,1.6657,-1.2201,118.96,-2.1404,13.652,0.41597,-0.0521599999999999,-0.18611,0.01216,-1.6509,-1.9657,-1.9114,-1.9592,-0.24883,10
2021-03-17 00:24:00,1.6657,-1.2423,118.88,-2.1424,13.653,0.41597,-0.0485,-0.4918699999999999,0.0220799999999999,-1.6316,-1.8579,-1.9392,-2.0264,-0.0553,10
2021-03-17 00:25:00,1.6673,-1.2756,118.77,-2.1427,13.652,0.41537,-0.0433699999999999,-0.52731,0.0242899999999999,-1.6451,-1.8128,-1.9556,-2.0463,-0.33177,10
2021-03-17 00:26:00,1.6643,-1.2755,118.95,-2.1443,13.652,0.41525,-0.04374,-0.78874,0.03492,-1.6473,-1.9664,-1.9121,-1.9785,-0.4147199999999999,10
2021-03-17 00:27:00,1.6648,-1.2645,119.14,-2.1447,13.655,0.41525,-0.04429,0.5982,-0.02407,-1.653,-1.8707,-1.9214,-1.9907,-0.1935399999999999,10
