measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-16 00:00:00,1.6074,-0.59801,121.08,18.467,13.178,21.091,0.00347,-0.06636,-0.0010399999999999,18.283,16.527,16.711,16.894,-3.9741,10
2020-07-16 00:01:00,1.6065,-0.50941,121.02,18.534,13.179,21.074,0.0065799999999999,0.6547699999999999,0.00762,18.26,16.503,16.74,16.936,-3.9741,10
2020-07-16 00:02:00,1.6068,-0.56478,121.1,18.603,13.18,21.051,-0.00018,-0.4556899999999999,0.0038999999999999,18.27,16.596,16.754,16.931,-3.9465,10
2020-07-16 00:03:00,1.6063,-0.6422999999999999,121.19,18.67,13.179,21.039,0.00219,-0.0353899999999999,0.00315,18.271,16.598,16.765,16.982,-3.9741,10
2020-07-16 00:04:00,1.6054,-0.59801,121.18,18.696,13.179,21.018,0.00347,0.1459999999999999,-0.0024599999999999,18.251,16.603,16.758,16.995,-3.9741,10
2020-07-16 00:05:00,1.6065,-0.58693,121.06,18.666,13.182,20.993,0.00621,-0.1769699999999999,-0.00119,18.232,16.55,16.782,17.057,-3.9741,10
2020-07-16 00:06:00,1.6057,-0.56478,121.01,18.626,13.18,20.975,0.00055,0.2389,-0.00385,18.224,16.567,16.719,17.01,-3.9741,10
2020-07-16 00:07:00,1.606,-0.60908,121.07,18.579,13.18,20.969,-0.00621,0.0575099999999999,-0.0033999999999999,18.203,16.497,16.677,16.967,-3.9741,10
2020-07-16 00:08:00,1.6052,-0.6422999999999999,121.11,18.53,13.182,20.94,-0.0011,-0.22563,-0.00123,18.158,16.462,16.587,16.794,-3.9741,10
2020-07-16 00:09:00,1.6065,-0.6422999999999999,121.12,18.463,13.18,20.925,0.01133,0.22563,0.0064599999999999,18.119,16.31,16.519,16.768,-3.9741,10
2020-07-16 00:10:00,1.606,-0.6201499999999999,121.08,18.407,13.182,20.896,0.00877,-0.32296,0.00131,18.069,16.264,16.496,16.707,-3.9741,10
2020-07-16 00:11:00,1.606,-0.55371,121.04,18.379,13.183,20.878,0.00713,-0.3362299999999999,-0.00438,18.047,16.325,16.482,16.717,-4.0017,10
2020-07-16 00:12:00,1.6063,-0.58693,121.09,18.345,13.182,20.857,0.0065799999999999,-0.18139,-0.001,18.02,16.335,16.485,16.748,-3.9741,10
2020-07-16 00:13:00,1.606,-0.58693,121.2,18.257,13.181,20.836,0.01042,0.04424,-0.0046899999999999,17.999,16.331,16.466,16.717,-3.9741,10
2020-07-16 00:14:00,1.6065,-0.56478,121.15,18.21,13.183,20.812,0.00365,-0.18581,0.00215,17.959,16.29,16.474,16.723,-3.9741,10
2020-07-16 00:15:00,1.606,-0.59801,121.22,18.243,13.185,20.793,0.0065799999999999,0.0530899999999999,0.0046299999999999,17.955,16.298,16.497,16.781,-3.9741,10
2020-07-16 00:16:00,1.6065,-0.60908,121.17,18.326,13.182,20.779,0.0031099999999999,0.19466,-0.00197,17.966,16.34,16.528,16.818,-3.9741,10
2020-07-16 00:17:00,1.6057,-0.55371,121.21,18.385,13.183,20.76,-0.0060299999999999,-0.34066,-0.00193,17.967,16.337,16.493,16.8,-3.9741,10
2020-07-16 00:18:00,1.6065,-0.60908,121.45,18.417,13.184,20.733,-0.00347,-0.2123599999999999,0.00032,17.948,16.333,16.476,16.756,-3.9741,10
2020-07-16 00:19:00,1.6065,-0.6533799999999998,121.5,18.488,13.185,20.715,0.0089499999999999,0.54417,5e-05,17.933,16.271,16.494,16.804,-3.9741,10
2020-07-16 00:20:00,1.6063,-0.6533799999999998,121.48,18.595,13.185,20.684,0.0073099999999999,-0.11945,0.00289,17.93,16.27,16.565,16.844,-3.9742,10
2020-07-16 00:21:00,1.6054,-0.56478,121.49,18.722,13.187,20.667,0.00676,-0.29642,0.0004699999999999,17.962,16.398,16.586,16.878,-3.8086,10
2020-07-16 00:22:00,1.6065,-0.59801,121.56,18.832,13.186,20.653,0.00219,0.1459999999999999,-0.00388,17.977,16.388,16.614,16.947,-3.3394,10
2020-07-16 00:23:00,1.6065,-0.54264,121.6,18.926,13.186,20.631,0.00566,-0.3362299999999999,-0.00067,17.97,16.384,16.609,16.931,-2.8702,10
2020-07-16 00:24:00,1.6057,-0.57586,121.56,19.003,13.186,20.606,0.00713,0.1371499999999999,0.00366,17.96,16.367,16.596,16.926,-2.8978,10
2020-07-16 00:25:00,1.606,-0.6201499999999999,121.61,19.079,13.186,20.585,0.00566,0.12388,0.01146,17.955,16.338,16.601,16.934,-2.815,10
2020-07-16 00:26:00,1.6065,-0.58693,121.58,19.154,13.186,20.571,0.0053,-0.55744,-0.00935,17.978,16.354,16.628,16.937,-2.677,10
2020-07-16 00:27:00,1.6065,-0.6644499999999999,121.63,19.198,13.186,20.555,0.0053,0.4070199999999999,0.0074999999999999,17.97,16.31,16.625,16.964,-2.7046,10
2020-07-16 00:28:00,1.6063,-0.59801,121.73,19.253,13.185,20.532,0.0041999999999999,-0.3672,0.00297,17.974,16.327,16.668,17.003,-2.7046,10
2020-07-16 00:29:00,1.6063,-0.60908,121.74,19.313,13.186,20.51,0.00238,0.1150299999999999,0.00157,17.976,16.395,16.654,17.003,-2.6494,10
2020-07-16 00:30:00,1.606,-0.57586,121.68,19.382,13.186,20.485,0.0060299999999999,-0.0177,-0.00119,17.976,16.408,16.662,17.015,-2.6494,10
2020-07-16 00:31:00,1.606,-0.59801,121.71,19.366,13.188,20.481,0.01169,-0.0530899999999999,0.00135,17.981,16.508,16.684,16.99,-2.6494,10
2020-07-16 00:32:00,1.6071,-0.60908,121.75,19.452,13.185,20.46,0.01042,-0.2875699999999999,-0.0028999999999999,18.024,16.631,16.783,17.109,-2.6494,10
2020-07-16 00:33:00,1.6068,-0.58693,121.83,19.598,13.187,20.438,0.00365,-0.0530899999999999,0.0009399999999999,18.086,16.735,16.968,17.309,-2.539,10
2020-07-16 00:34:00,1.6065,-0.58693,121.84,19.931,13.188,20.415,0.0029199999999999,0.2344799999999999,0.00035,18.174,16.874,17.128,17.535,-2.4838,10
2020-07-16 00:35:00,1.6057,-0.57586,121.74,20.104,13.187,20.397,0.0053,-0.02212,0.00097,18.221,16.944,17.164,17.615,-2.2355,10
2020-07-16 00:36:00,1.6065,-0.59801,121.77,20.098,13.186,20.385,0.00183,-0.01327,0.00347,18.259,17.043,17.232,17.706,-2.2907,10
2020-07-16 00:37:00,1.606,-0.57586,121.86,20.092,13.186,20.366,0.0096799999999999,0.0486699999999999,0.0029299999999999,18.311,17.103,17.307,17.763,-2.2907,10
2020-07-16 00:38:00,1.6063,-0.59801,121.88,20.062,13.186,20.36,0.0011,0.03097,0.00247,18.363,17.114,17.385,17.846,-2.3734,10
2020-07-16 00:39:00,1.6065,-0.54264,121.93,20.002,13.186,20.336,-0.0003699999999999,-0.12388,0.0027899999999999,18.361,17.059,17.278,17.745,-2.3734,10
2020-07-16 00:40:00,1.6065,-0.59801,121.81,19.901,13.187,20.332,-0.0014599999999999,-0.2565999999999999,-0.00474,18.362,17.029,17.251,17.685,-2.5942,10
2020-07-16 00:41:00,1.6066,-0.59801,121.78,19.799,13.184,20.312,0.0053,-0.10176,0.0027899999999999,18.372,17.008,17.218,17.613,-2.6494,10
2020-07-16 00:42:00,1.6055,-0.5426499999999999,121.79,19.766,13.185,20.289,0.00804,-0.5043699999999999,-0.0079299999999999,18.364,16.95,17.194,17.56,-2.6494,10
2020-07-16 00:43:00,1.606,-0.62018,121.85,19.745,13.185,20.289,0.01023,0.1371499999999999,0.0001,18.361,16.904,17.166,17.504,-2.5114,10
