,ac_power_inv_17117_daily_max,ac_power_inv_17117_daily_mean,ac_energy_inv_17117_daily_sum
2018-01-01,5.34,3.2492869565217393,31.139
2018-01-02,5.352,3.235826086956522,31.01
2018-01-03,3.672,1.6118947368421053,15.313
2018-01-04,5.5200000000000005,3.3998230088495576,32.015
2018-01-05,2.868,1.5905945945945947,14.713
2018-01-06,5.952,3.6444521739130438,34.926
2018-01-07,4.464,1.3099065420560747,11.68
2018-01-08,1.908,0.8243333333333333,7.418999999999999
2018-01-09,1.668,0.7760727272727272,7.114
2018-01-10,2.556,1.1583333333333332,10.425
2018-01-11,5.916,1.0956470588235294,9.319
2018-01-12,2.688,1.1438181818181818,10.485
2018-01-13,7.164000000000001,3.2648275862068967,31.56
2018-01-14,7.92,2.364315789473684,22.461
2018-01-15,2.7840000000000003,0.92952,7.746
2018-01-16,6.24,3.775692307692308,36.813
2018-01-17,7.62,4.299559322033899,42.279
2018-01-18,7.452,4.191428571428571,41.565
2018-01-19,7.332,4.20726050420168,41.722
2018-01-20,7.176,3.7615,37.615
2018-01-21,7.140000000000001,2.267179487179487,22.105
2018-01-22,7.583999999999999,4.180736842105263,39.717
2018-01-23,1.572,0.7137818181818181,6.543
2018-01-24,7.476,4.3508571428571425,43.146
2018-01-25,7.632,4.236694214876033,42.72
2018-01-26,8.567999999999998,3.4202033898305086,33.632
2018-01-27,8.256,3.0203157894736843,28.693
2018-01-28,7.632,4.4442352941176475,44.072
2018-01-29,7.188,2.257473684210526,21.446
2018-01-30,8.136000000000001,4.119000000000001,42.563
2018-01-31,8.256,3.8499,38.499
2018-02-01,4.236,1.3778,13.778
2018-02-02,8.711999999999998,4.862322580645161,50.244
2018-02-03,4.296,1.8844137931034484,18.216
2018-02-04,3.816,1.3173,13.183
2018-02-05,9.084,4.518295081967213,45.936
2018-02-06,9.384,4.480842105263158,42.568
2018-02-07,9.528,5.105073170731707,52.327
2018-02-08,8.76,4.943142857142857,51.903
2018-02-09,5.796,2.8719024390243906,29.437
2018-02-10,1.56,0.6411428571428571,5.984
2018-02-11,3.576,1.1204102564102563,10.924
2018-02-12,9.54,5.234232558139535,56.268
2018-02-13,9.816,4.0478740157480315,42.84
2018-02-14,8.16,3.00658064516129,31.068
2018-02-15,9.48,3.6938709677419355,38.17
2018-02-16,8.496,2.9205245901639345,29.692
2018-02-17,3.876,1.2308135593220337,12.103
2018-02-18,11.004,5.019389312977099,54.795
2018-02-19,2.3040000000000003,0.6145511811023622,6.504
2018-02-20,4.212,0.9340934579439252,8.339
2018-02-21,1.788,0.6100714285714286,5.694
2018-02-22,3.384,1.3538709677419354,13.99
2018-02-23,3.708,1.313568,13.683
2018-02-24,1.848,0.7596106194690265,7.159
2018-02-25,10.26,5.924636363636364,65.171
2018-02-26,10.104,5.787940298507462,64.632
2018-02-27,10.86,5.524691729323308,61.232
2018-02-28,3.42,1.12425,11.992
2018-03-01,7.92,2.0141463414634146,20.645
2018-03-02,10.824,5.884467153284672,67.181
2018-03-03,10.776,6.123304347826087,70.418
2018-03-04,10.692,5.892088235294118,66.777
2018-03-05,1.548,0.6397209302325582,6.897
2018-03-06,11.124,3.779913043478261,43.469
2018-03-07,5.28,2.1993893129770994,24.01
2018-03-08,12.108,6.062676258992806,70.226
2018-03-09,10.884,5.221138686131387,59.608
2018-03-10,10.308,4.784086956521739,55.017
2018-03-11,1.08,0.22318032786885245,2.274
2018-03-12,7.188,1.694589928057554,19.63
2018-03-13,11.256,6.408851063829787,75.304
2018-03-14,11.184,6.401874125874126,76.289
2018-03-15,10.356,5.753746478873239,68.086
2018-03-16,10.872,3.451911111111111,38.838
2018-03-17,3.504,1.1060719424460432,12.812
2018-03-18,2.7,0.9736,10.953
2018-03-19,6.996,0.7012173913043478,8.083999999999998
2018-03-20,8.747999999999998,2.582468085106383,30.344
2018-03-21,11.7,6.412386206896552,77.483
2018-03-22,8.208,2.407365517241379,29.089
2018-03-23,5.964,1.7557391304347827,20.191
2018-03-24,1.788,0.6266363636363635,6.893
2018-03-25,6.132000000000001,2.8801655172413794,34.802
2018-03-26,3.912,0.7970349650349651,9.498
2018-03-27,2.592,0.7551304347826087,8.684
2018-03-28,3.6,1.1837080291970803,13.514
2018-03-29,0.576,0.23266666666666663,2.449
2018-03-30,11.904,6.694297297297297,82.563
2018-03-31,5.532,1.2525517241379311,15.135
2018-04-01,10.608,3.098112676056338,36.662
2018-04-02,2.364,1.0598848920863309,12.291
2018-04-03,11.136,1.9239718309859155,22.783
2018-04-04,11.964,5.263184210526316,66.667
2018-04-05,11.892,6.513194805194805,83.586
2018-04-06,11.628,4.83112,60.389
2018-04-07,12.072,7.015894736842105,88.86799999999998
2018-04-08,7.008,2.107815789473684,26.699
2018-04-09,10.704,4.600450331125828,57.889
2018-04-10,12.144,6.10228125,65.091
2018-04-11,11.388,6.000389610389611,77.00499999999998
2018-04-12,11.232,6.450967741935484,83.325
2018-04-13,11.58,3.567843137254902,45.49
2018-04-14,6.0600000000000005,1.259682119205298,15.851
2018-04-15,4.0440000000000005,1.592053691275168,19.768
2018-04-16,11.748,4.412886075949367,58.103
2018-04-17,11.628,6.615396226415094,87.65399999999998
2018-04-18,11.832,6.3950000000000005,83.135
2018-04-19,12.168,5.4147,72.196
2018-04-20,12.168,6.836175,91.149
2018-04-21,12.06,4.80820253164557,63.308
2018-04-22,3.948,1.462901960784314,18.652
2018-04-23,3.768,1.08016,13.502
2018-04-24,9.96,2.5584000000000002,33.047
2018-04-25,8.711999999999998,3.7707814569536424,47.449
2018-04-26,11.556,5.253913043478261,70.49
2018-04-27,11.796,6.528588957055216,88.68
2018-04-28,11.952,6.611042944785275,89.79999999999998
2018-04-29,12.108,6.800539877300614,92.374
2018-04-30,11.76,6.351073170731707,86.798
2018-05-01,11.364,6.016932515337423,81.73
2018-05-02,10.512,4.187627329192546,56.184
2018-05-03,8.519999999999998,1.485058064516129,19.185
2018-05-04,8.952,3.138857142857143,43.944
2018-05-05,11.7,5.816171779141104,79.003
2018-05-06,11.676,4.66807453416149,62.63
2018-05-07,11.34,6.034843373493976,83.482
2018-05-08,11.676,6.076243902439025,83.042
2018-05-09,11.7,4.419174193548387,57.085
2018-05-10,11.088,5.183209580838323,72.13299999999998
2018-05-11,10.548,4.529676646706587,63.038
2018-05-12,10.968,4.83910843373494,66.941
2018-05-13,10.968,4.7098571428571425,65.938
2018-05-14,11.496,5.203453416149068,69.815
2018-05-15,11.688,2.9428402366863904,41.445
2018-05-16,10.8,5.5900598802395205,77.795
2018-05-17,12.168,3.3441656804733726,47.097
2018-05-18,6.648000000000001,2.240220472440945,23.711
2018-05-19,11.232,3.8342891566265056,53.041
2018-05-20,11.772,4.913461077844311,68.387
2018-05-21,9.624,2.8056428571428573,39.279
2018-05-22,10.944,5.682807017543859,80.98
