measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-24 00:00:00,0.2564,-0.4289999999999999,119.78,9.1541,13.844,7.525,0.1077,-0.1014,-0.0109,-99999.0,4.8665,4.7552,5.3865,-2.2241,10
2007-10-24 00:15:00,0.2565999999999999,-0.4539,119.86,8.9045,13.846,7.3563,0.1078,-0.1751999999999999,-0.0190999999999999,-99999.0,4.9404,4.8182,5.441,-3.4066,10
2007-10-24 00:30:00,0.2565999999999999,-0.4451,119.91,9.176100000000002,13.849,7.213199999999999,0.1079,-0.0064,-0.0005999999999999,-99999.0,5.2519,5.1494,5.8654,-2.8988,10
2007-10-24 00:45:00,0.2565999999999999,-0.4230999999999999,119.99,9.5091,13.846,7.1234,0.1082999999999999,0.2844999999999999,0.031,-99999.0,5.1878,5.1225,5.7447,-2.4652,10
2007-10-24 01:00:00,0.2565,-0.4466,120.06,9.0499,13.845,7.1037,0.1082999999999999,-0.0782,-0.0082,-99999.0,4.7378,4.7428,5.2904,-2.0407,10
2007-10-24 01:15:00,0.2565,-0.4378,120.11,8.3708,13.847,7.0778,0.1077,-0.0796999999999999,-0.0088,-99999.0,4.3301,4.3982,4.8361,-2.0463,10
2007-10-24 01:30:00,0.257,-0.4421999999999999,120.33,8.4166,13.851,7.026,0.1079,-0.1192,-0.0128,-99999.0,4.3988,4.4166,4.9065,-1.4346,10
2007-10-24 01:45:00,0.2575,-0.4289999999999999,120.51,10.029,13.848,6.9691,0.1082999999999999,-0.2417,-0.0262,-99999.0,5.6377,5.5843,6.3123,-0.0204,10
2007-10-24 02:00:00,0.2565999999999999,-0.4253,120.49,9.8997,13.841,7.0289,0.109,-0.2422999999999999,-0.0263,-99999.0,5.6705,5.6288,6.1952,-0.9231,10
2007-10-24 02:15:00,0.2562999999999999,-0.4561,120.39,10.032,13.834,7.1648,0.1092999999999999,-0.2044999999999999,-0.0224999999999999,-99999.0,5.7181,5.7018,6.2328,-0.9527,10
2007-10-24 02:30:00,0.2560999999999999,-0.4136,120.41,8.996399999999998,13.831,7.3242,0.1097,0.4128,0.0453,-99999.0,4.8396,4.9107,5.2469,-2.1038,10
2007-10-24 02:45:00,0.2560999999999999,-0.4472999999999999,120.31,9.9927,13.832,7.4283,0.1101,-0.0507,-0.0055999999999999,-99999.0,5.3383,5.3214,5.9386,-0.9972,10
2007-10-24 03:00:00,0.256,-0.4215999999999999,120.24,9.5342,13.829,7.5021,0.1106,0.0313999999999999,0.0038999999999999,-99999.0,5.0661,5.0457,5.5912,-2.0888,10
2007-10-24 03:15:00,0.256,-0.4289999999999999,120.08,9.1657,13.832,7.5427,0.1097,-0.2543,-0.0276999999999999,-99999.0,4.7766,4.7813,5.3305,-2.0814,10
2007-10-24 03:30:00,0.256,-0.4215999999999999,119.85,9.2429,13.836,7.5224,0.1092999999999999,0.0822999999999999,0.0094,-99999.0,4.9502,4.8972,5.4875,-1.8238,10
2007-10-24 03:45:00,0.256,-0.4325999999999999,119.76,9.3067,13.837,7.4825,0.1094,-0.0935,-0.0104,-99999.0,4.9881,4.9555,5.5863,-1.5253,10
2007-10-24 04:00:00,0.256,-0.4164999999999999,119.57,8.7706,13.839,7.4408,0.1095,0.0108,0.0012999999999999,-99999.0,4.7497,4.7268,5.2476,-1.8627,10
2007-10-24 04:15:00,0.256,-0.4524,119.18,8.5457,13.843,7.3826,0.1087,0.0568,0.0063,-99999.0,4.5254,4.4722,5.0519,-2.2019,10
2007-10-24 04:30:00,0.2561999999999999,-0.44,119.61,9.3039,13.846,7.2845,0.1086,-0.2235,-0.0242999999999999,-99999.0,5.0574,4.9798,5.6562,-1.2085,10
