,ac_power_inv_16634_daily_max,ac_power_inv_16634_daily_mean,ac_energy_inv_16634_daily_sum
2022-01-01,2.291,1.3989756097560977,14.335
2022-01-02,2.244,1.439016129032258,14.861
2022-01-03,2.264,1.370236641221374,14.961
2022-01-04,2.241,1.3837380952380953,14.539
2022-01-05,2.267,1.3982560000000002,14.567
2022-01-06,2.253,1.4318360655737705,14.561
2022-01-07,1.772,0.7135454545454545,7.192
2022-01-08,1.729,0.859741935483871,8.885
2022-01-09,2.229,1.426658536585366,14.624
2022-01-10,1.351,0.6524918032786885,6.632
2022-01-11,2.241,1.374170731707317,14.085
2022-01-12,1.991,0.8924083333333334,8.923999999999998
2022-01-13,1.353,0.5473934426229508,5.562
2022-01-14,2.248,1.2577355371900827,12.686
2022-01-15,0.5799999999999998,0.2439338842975206,2.458
2022-01-16,1.494,0.7886747967479675,8.086999999999998
2022-01-17,2.5580000000000003,0.867008064516129,8.96
2022-01-18,2.642,1.031508064516129,10.664
2022-01-19,2.189,0.9271935483870968,9.582
2022-01-20,2.366,1.4716111111111112,15.451
2022-01-21,2.295,1.378511811023622,14.591
2022-01-22,2.2920000000000003,1.41951968503937,15.024
2022-01-23,2.266,1.4390472440944884,15.23
2022-01-24,2.388,1.475203125,15.726
2022-01-25,2.4210000000000003,1.409712,14.685
2022-01-26,2.386,1.385108527131783,14.896
2022-01-27,2.39,1.5184761904761905,15.942
2022-01-28,2.46,1.1691136363636365,12.867
2022-01-29,2.107,0.6051484375,6.453
2022-01-30,2.396,1.4606899224806202,15.693
2022-01-31,2.197,0.7465511811023622,7.894999999999999
2022-02-01,2.169,0.751724832214765,9.340000000000002
2022-02-02,2.44,1.3659166666666667,16.384
2022-02-03,2.435,1.4955454545454545,16.464
2022-02-04,2.408,1.4821363636363636,16.314
2022-02-05,2.455,1.4245602836879432,16.738
2022-02-06,2.426,1.5008939393939393,16.511
2022-02-07,2.4090000000000003,1.4533602941176471,16.473
2022-02-08,2.467,1.4721212121212122,16.196
2022-02-09,2.362,1.4242279411764704,16.141
2022-02-10,2.39,1.471871212121212,16.192
2022-02-11,2.39,1.4643233082706766,16.231
2022-02-12,2.355,1.4391044776119404,16.074
2022-02-13,2.389,1.4699850746268657,16.415
2022-02-14,2.487,1.5091703703703703,16.985
2022-02-15,1.717,0.6602954545454545,7.266
2022-02-16,2.583,1.5751052631578948,17.453
2022-02-17,2.592,1.590828358208955,17.772
2022-02-18,2.594,1.5952814814814815,17.943
2022-02-19,2.6,1.5753851851851852,17.736
2022-02-20,2.592,1.4228484848484848,15.649
2022-02-21,2.762,0.9088030303030303,10.005
2022-02-22,2.861,0.9368702290076336,10.232
2022-02-23,2.768,1.341110294117647,15.202
2022-02-24,2.653,1.5915714285714284,18.569
2022-02-25,2.597,1.585860294117647,17.975
2022-02-26,2.646,1.586042857142857,18.505
2022-02-27,2.587,1.339,16.185
2022-02-28,2.633,1.6015328467153285,18.284
2022-03-01,2.643,1.5989640287769784,18.524
2022-03-02,2.593,1.528935251798561,17.707
2022-03-03,2.367,1.2144855072463767,13.967
2022-03-04,2.661,1.1902700729927007,13.588
2022-03-05,2.789,1.3507642857142856,15.765
2022-03-06,2.831,1.536290780141844,18.05
2022-03-07,2.652,1.595450704225352,18.881
2022-03-08,2.6750000000000003,1.627654929577465,19.263
2022-03-09,2.705,1.6472714285714285,19.218
2022-03-10,2.841,1.2499731543624162,15.522
2022-03-11,2.749,1.623848275862069,19.62
2022-03-12,2.727,1.6386338028169014,19.395
2022-03-13,2.762,1.5820281690140845,18.721
2022-03-14,2.685,1.6126643356643355,19.219
2022-03-15,2.755,1.5726527777777777,18.878
2022-03-16,2.664,1.3167916666666666,15.798
2022-03-17,2.5500000000000003,1.495921568627451,19.084
2022-03-18,2.756,1.602972602739726,19.502
2022-03-19,2.645,1.4476827586206897,17.494
2022-03-20,2.764,1.3514583333333332,16.225
2022-03-21,2.57,1.5250805369127516,18.941
2022-03-22,2.634,1.5893333333333333,19.473
