measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-01 00:00:00,0.7273,-0.2437,121.8,14.516,13.263,16.045,0.0022,-0.0972999999999999,-0.0038,14.189,13.116,13.236,13.617,-1.3299,10
2012-10-01 00:01:00,0.7278999999999999,-0.1772,121.87,14.579,13.258,16.024,-0.0027,0.0796,-0.001,14.209,13.185,13.282,13.665,-1.3299,10
2012-10-01 00:02:00,0.7280999999999999,-0.2215,121.86,14.609,13.262,16.009,-0.0033,0.1637,0.0032,14.214,13.214,13.289,13.629,-1.3299,10
2012-10-01 00:03:00,0.7276,-0.2326,121.87,14.639,13.26,15.985,0.0,-0.2079999999999999,0.0035999999999999,14.235,13.247,13.324,13.627,-1.3299,10
2012-10-01 00:04:00,0.7276,-0.2326,121.85,14.666,13.262,15.98,-0.0067999999999999,0.0487,0.0086999999999999,14.242,13.278,13.364,13.694,-1.3299,10
2012-10-01 00:05:00,0.7284,-0.2437,121.86,14.699,13.26,15.962,-0.0091,0.0884999999999999,0.0054999999999999,14.252,13.344,13.404,13.748,-1.2745,10
2012-10-01 00:06:00,0.7278999999999999,-0.2437,121.89,14.818,13.258,15.954,-0.0061999999999999,-0.1195,0.0071,14.306,13.411,13.475,13.87,-1.3299,10
2012-10-01 00:07:00,0.7278999999999999,-0.1883,121.9,14.897,13.26,15.935,-0.0011,-0.1857999999999999,-0.0067,14.321,13.412,13.453,13.832,-1.3022,10
2012-10-01 00:08:00,0.7280999999999999,-0.1993999999999999,121.91,14.877,13.258,15.921,-0.0099,-0.0177,-0.003,14.292,13.321,13.417,13.766,-1.3299,10
2012-10-01 00:09:00,0.7273,-0.2657999999999999,121.94,14.812,13.259,15.912,-0.0048999999999999,0.1018,-0.0019,14.269,13.309,13.379,13.685,-1.3576,10
2012-10-01 00:10:00,0.7276,-0.2326,121.95,14.736,13.26,15.899,-0.0044,-0.031,0.0014,14.251,13.224,13.364,13.667,-1.3853,10
2012-10-01 00:11:00,0.7269999999999999,-0.2326,121.95,14.71,13.259,15.89,0.0004,-0.4425,-0.0025,14.236,13.252,13.378,13.655,-1.7455,10
2012-10-01 00:12:00,0.7273,-0.1993999999999999,121.96,14.712,13.261,15.883,-0.0088,0.1681,0.0022,14.214,13.166,13.275,13.554,-1.7732,10
2012-10-01 00:13:00,0.7273,-0.2104,121.95,14.655,13.26,15.867,-0.0018,-0.2521999999999999,0.0005999999999999,14.162,13.014,13.177,13.424,-1.9395,10
2012-10-01 00:14:00,0.7278999999999999,-0.2437,121.89,14.604,13.26,15.868,0.0018,-0.1459999999999999,-0.0004,14.129,12.966,13.076,13.282,-2.4382,10
2012-10-01 00:15:00,0.7278999999999999,-0.1993999999999999,121.93,14.531,13.261,15.851,-0.0037,0.1857999999999999,-0.0025999999999999,14.078,12.833,12.977,13.149,-2.5767,10
2012-10-01 00:16:00,0.7278999999999999,-0.2437,121.92,14.45,13.26,15.846,0.0008999999999999,-0.7124,-0.0047999999999999,14.039,12.724,12.898,13.077,-2.6598,10
2012-10-01 00:17:00,0.7281999999999998,-0.1661,121.97,14.379,13.261,15.846,-0.0112,0.2167999999999999,0.0015,14.017,12.78,12.85,12.975,-2.6598,10
2012-10-01 00:18:00,0.7284,-0.2768999999999999,121.96,14.314,13.26,15.823,-0.0011,0.2344999999999999,-0.0012999999999999,13.956,12.595,12.745,12.896,-2.7153,10
2012-10-01 00:19:00,0.7284,-0.2326,121.94,14.204,13.261,15.812,0.0016,-0.4335999999999999,0.0008999999999999,13.899,12.479,12.613,12.719,-2.9923,10
2012-10-01 00:20:00,0.7265,-0.1883,121.98,14.086,13.26,15.801,0.0005999999999999,1.1416,0.0025999999999999,13.825,12.334,12.491,12.616,-3.408,10
2012-10-01 00:21:00,0.7278999999999999,-0.2546999999999999,121.94,13.981,13.262,15.801,-0.0030999999999999,-0.1283,-0.0012999999999999,13.807,12.427,12.433,12.531,-3.6296,10
2012-10-01 00:22:00,0.7278999999999999,-0.2104,121.96,13.905,13.263,15.784,0.0011,0.1947,-0.0020999999999999,13.768,12.278,12.427,12.572,-3.6573,10
2012-10-01 00:23:00,0.7281999999999998,-0.2104,121.96,13.831,13.262,15.779,0.0022,-0.3982,-0.007,13.737,12.281,12.34,12.483,-3.7128,10
2012-10-01 00:24:00,0.7276,-0.2990999999999999,121.95,13.739,13.262,15.779,-0.0027,0.5841,-0.0005999999999999,13.694,12.138,12.33,12.5,-3.7405,10
2012-10-01 00:25:00,0.7281999999999998,-0.1993999999999999,121.97,13.656,13.264,15.76,-0.0045999999999999,-0.2034999999999999,0.007,13.656,12.113,12.243,12.407,-3.8513,10
2012-10-01 00:26:00,0.7281999999999998,-0.2546999999999999,121.98,13.585,13.263,15.757,-0.0058999999999999,0.0398,0.0002999999999999,13.626,12.109,12.199,12.356,-3.9344,10
2012-10-01 00:27:00,0.7281999999999998,-0.1993999999999999,122.0,13.567,13.264,15.734,-0.0117,-0.0044,-0.0030999999999999,13.58,12.037,12.191,12.384,-3.879,10
2012-10-01 00:28:00,0.7276,-0.2437,122.0,13.57,13.264,15.734,-0.0086,-0.5353999999999999,0.0044999999999999,13.559,12.026,12.164,12.348,-3.8513,10
2012-10-01 00:29:00,0.7285,-0.2326,122.0,13.551,13.264,15.719,-0.0030999999999999,-0.323,0.0019,13.527,11.999,12.069,12.229,-3.7682,10
2012-10-01 00:30:00,0.7270999999999999,-0.2215,122.0,13.541,13.266,15.712,0.0038,0.1549,-0.0061999999999999,13.487,11.943,12.072,12.261,-3.7405,10
2012-10-01 00:31:00,0.7274,-0.2546999999999999,122.0,13.631,13.265,15.701,-0.0033,0.3760999999999999,-0.0002999999999999,13.472,11.929,12.056,12.264,-3.8236,10
2012-10-01 00:32:00,0.7281999999999998,-0.2437,121.97,13.658,13.265,15.69,-0.0048999999999999,-0.4158999999999999,0.0004,13.444,11.867,11.992,12.206,-3.8235,10
2012-10-01 00:33:00,0.7276,-0.2437,121.96,13.61,13.267,15.682,0.0025999999999999,0.2477999999999999,0.0063,13.432,11.91,11.988,12.235,-3.7404,10
2012-10-01 00:34:00,0.7285,-0.2215,121.98,13.672,13.268,15.667,-0.0064,-0.1504,0.0002999999999999,13.462,11.934,12.002,12.251,-3.7405,10
2012-10-01 00:35:00,0.7281999999999998,-0.2990999999999999,122.0,13.805,13.269,15.66,-0.0011,-0.1062,-0.0077,13.498,11.969,12.052,12.35,-3.5466,10
2012-10-01 00:36:00,0.7278999999999999,-0.2215,122.02,13.791,13.268,15.643,-0.0091,-0.0265999999999999,-0.0033999999999999,13.484,11.95,12.001,12.287,-3.2972,10
2012-10-01 00:37:00,0.7276,-0.2326,122.04,13.824,13.269,15.622,-0.0101,0.969,-0.0115999999999999,13.468,11.999,12.067,12.374,-3.3526,10
2012-10-01 00:38:00,0.7270999999999999,-0.1883,122.07,14.214,13.27,15.622,-0.0083999999999999,1.0354,-0.0086,13.531,12.1,12.164,12.509,-2.9647,10
2012-10-01 00:39:00,0.7274,-0.2548,122.01,14.342,13.27,15.611,-0.0037,-1.0664,0.0038999999999999,13.549,12.138,12.181,12.524,-2.7154,10
2012-10-01 00:40:00,0.7259999999999999,-0.1550999999999999,122.06,14.529,13.27,15.594,-0.0002,-1.323,-0.0016999999999999,13.574,12.138,12.254,12.66,-2.6599,10
2012-10-01 00:41:00,0.7287,-0.2548,122.02,14.514,13.271,15.577,-0.0064,-0.0840999999999999,0.002,13.583,12.114,12.292,12.729,-2.6599,10
2012-10-01 00:42:00,0.7268,-0.1993999999999999,122.08,14.415,13.27,15.559,-0.0015,1.0443,-0.0018,13.559,12.144,12.21,12.604,-2.6599,10
2012-10-01 00:43:00,0.7259999999999999,-0.1772,122.09,14.294,13.271,15.549,-0.0044,1.2744,-0.0014,13.536,12.059,12.165,12.528,-2.6599,10
2012-10-01 00:44:00,0.7278999999999999,-0.1883,122.07,14.199,13.271,15.533,-0.0028999999999999,-0.3496,0.0008999999999999,13.517,11.951,12.142,12.481,-2.6876,10
2012-10-01 00:45:00,0.7289999999999999,-0.2104,122.07,14.147,13.273,15.533,-0.0048999999999999,-0.4602,-0.0025,13.508,11.931,12.16,12.478,-2.7154,10
2012-10-01 00:46:00,0.7276,-0.2657999999999999,122.09,14.182,13.272,15.512,-0.0037,-0.6371999999999999,0.002,13.501,11.993,12.134,12.426,-2.7153,10
2012-10-01 00:47:00,0.7281999999999998,-0.2215,122.08,14.24,13.271,15.503,-0.0089999999999999,0.1195,0.0016,13.49,12.047,12.162,12.45,-2.6599,10
2012-10-01 00:48:00,0.7281999999999998,-0.1993999999999999,122.1,14.324,13.27,15.486,-0.0048999999999999,0.3274,0.0061999999999999,13.503,12.101,12.228,12.506,-2.4383,10
2012-10-01 00:49:00,0.7285,-0.2326,122.04,14.411,13.273,15.475,0.0012999999999999,-0.3185999999999999,0.01,13.529,12.063,12.253,12.548,-2.3552,10
2012-10-01 00:50:00,0.7281999999999998,-0.1993999999999999,122.05,14.458,13.27,15.46,-0.0054999999999999,-0.3584,0.0074,13.539,12.034,12.254,12.48,-2.189,10
2012-10-01 00:51:00,0.7276,-0.2326,122.03,14.436,13.273,15.443,-0.0074999999999999,-0.1283,0.0054,13.495,11.999,12.185,12.402,-1.8565,10
2012-10-01 00:52:00,0.7281999999999998,-0.1439999999999999,122.03,14.42,13.272,15.437,-0.0058999999999999,-0.9779,0.0016999999999999,13.481,11.937,12.186,12.391,-1.7179,10
2012-10-01 00:53:00,0.7289999999999999,-0.3100999999999999,121.95,14.441,13.274,15.421,-0.0058999999999999,0.1593,-0.0016999999999999,13.458,11.854,12.17,12.44,-1.7179,10
