measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-14 00:00:00,1.6785,-1.6536,121.06,-8.122099999999998,13.84,-5.8361,-0.07306,-0.23055,0.01467,-8.6012,-10.561,-10.554,-10.821,-2.6833,10
2020-12-14 00:01:00,1.679,-1.6203,121.07,-8.153,13.838,-5.8431,-0.0650099999999999,0.07094,-0.00314,-8.6257,-10.522,-10.579,-10.886,-2.7109,10
2020-12-14 00:02:00,1.6788,-1.465,121.07,-8.1415,13.84,-5.8588,-0.0717799999999999,0.2039499999999999,-0.0103599999999999,-8.6422,-10.542,-10.573,-10.948,-2.8769,10
2020-12-14 00:03:00,1.6796,-1.5759,121.08,-8.1498,13.841,-5.8658,-0.0635399999999999,-0.1684799999999999,0.01332,-8.6369,-10.339,-10.524,-11.026,-2.6556,10
2020-12-14 00:04:00,1.6788,-1.6092,121.02,-8.214,13.842,-5.8798,-0.0635399999999999,0.09754,-0.0040899999999999,-8.6532,-10.408,-10.601,-11.108,-2.6556,10
2020-12-14 00:05:00,1.6788,-1.6869,120.97,-8.2858,13.841,-5.885,-0.0578699999999999,0.0,0.0057099999999999,-8.6904,-10.429,-10.597,-11.115,-2.6556,10
2020-12-14 00:06:00,1.6796,-1.6758,121.06,-8.345,13.842,-5.8903,-0.0697699999999999,0.0842399999999999,-0.0111,-8.7196,-10.401,-10.631,-11.15,-2.6556,10
2020-12-14 00:07:00,1.6796,-1.6314,120.96,-8.406,13.842,-5.906,-0.06592,0.1374499999999999,-0.0070899999999999,-8.7623,-10.434,-10.667,-11.198,-2.6556,10
2020-12-14 00:08:00,1.6796,-1.6536,120.91,-8.4563,13.845,-5.913,-0.0589599999999999,0.0177299999999999,0.00676,-8.784599999999998,-10.415,-10.696,-11.182,-2.6556,10
2020-12-14 00:09:00,1.6793,-1.6647,120.93,-8.4739,13.846,-5.9305,-0.0697699999999999,0.54091,-0.03663,-8.8283,-10.475,-10.677,-11.062,-2.6556,10
2020-12-14 00:10:00,1.6796,-1.4983,121.08,-8.4371,13.848,-5.9339,-0.0765399999999999,0.4832699999999999,-0.0415999999999999,-8.8413,-10.469,-10.668,-11.017,-2.6557,10
2020-12-14 00:11:00,1.6796,-1.5204,121.03,-8.377,13.847,-5.9549,-0.0701299999999999,-0.3369599999999999,0.0194299999999999,-8.8711,-10.606,-10.717,-11.045,-2.6557,10
2020-12-14 00:12:00,1.679,-1.698,120.95,-8.321899999999998,13.847,-5.9741,-0.0585999999999999,0.24385,-0.01218,-8.9043,-10.691,-10.794,-11.056,-2.6557,10
2020-12-14 00:13:00,1.6796,-1.698,120.93,-8.306,13.846,-5.9759,-0.06611,0.22169,-0.01908,-8.9257,-10.744,-10.872,-11.109,-2.6557,10
2020-12-14 00:14:00,1.679,-1.6425,120.68,-8.3243,13.846,-5.9899,-0.06647,0.1108399999999999,-0.00186,-8.952899999999998,-10.802,-10.92,-11.142,-2.6557,10
2020-12-14 00:15:00,1.679,-1.4872,120.58,-8.2943,13.846,-5.9986,-0.06446,-0.54535,0.03452,-8.9588,-10.73,-10.919,-11.18,-2.6557,10
2020-12-14 00:16:00,1.6801,-1.5093,120.55,-8.312799999999998,13.847,-6.0144,-0.06189,0.72713,-0.04499,-8.987,-10.747,-10.95,-11.131,-2.6557,10
2020-12-14 00:17:00,1.6788,-1.6869,120.42,-8.329499999999998,13.847,-6.0301,-0.0637299999999999,0.07094,-0.00075,-9.0282,-10.942,-10.98,-11.116,-2.6557,10
2020-12-14 00:18:00,1.679,-1.6314,120.45,-8.3512,13.85,-6.0354,-0.0717799999999999,-0.0265999999999999,0.0034399999999999,-9.031300000000002,-10.893,-10.932,-11.189,-2.6557,10
2020-12-14 00:19:00,1.6796,-1.7091,120.42,-8.4037,13.851,-6.0563,-0.0604299999999999,0.3946,-0.02188,-9.067,-11.023,-11.052,-11.261,-2.6557,10
2020-12-14 00:20:00,1.6788,-1.6314,120.48,-8.4847,13.852,-6.0528,-0.07068,0.29263,-0.0231899999999999,-9.0759,-10.919,-11.103,-11.356,-2.6557,10
2020-12-14 00:21:00,1.679,-1.5426,120.52,-8.5768,13.852,-6.0721,-0.06464,-0.28819,0.01786,-9.0989,-10.885,-11.075,-11.384,-2.6557,10
2020-12-14 00:22:00,1.6793,-1.587,120.52,-8.641299999999998,13.853,-6.0896,-0.06574,-0.03104,-0.00064,-9.1267,-10.918,-11.164,-11.452,-2.6557,10
2020-12-14 00:23:00,1.6788,-1.6758,120.48,-8.680799999999998,13.852,-6.0948,-0.0683,-0.07537,0.00649,-9.1487,-11.037,-11.228,-11.519,-2.6557,10
2020-12-14 00:24:00,1.6796,-1.465,120.53,-8.756299999999998,13.853,-6.1158,-0.0686699999999999,0.69166,-0.05147,-9.1909,-11.07,-11.278,-11.634,-2.6557,10
2020-12-14 00:25:00,1.679,-1.5981,120.62,-8.812699999999998,13.853,-6.1368,-0.06647,0.15075,-0.0113399999999999,-9.228,-11.191,-11.348,-11.681,-2.6557,10
2020-12-14 00:26:00,1.679,-1.6536,120.65,-8.7816,13.853,-6.1439,-0.0715999999999999,0.0842399999999999,-0.01067,-9.224900000000002,-11.195,-11.32,-11.711,-2.6557,10
2020-12-14 00:27:00,1.6796,-1.6425,120.51,-8.7757,13.855,-6.1631,-0.06739,0.0576399999999999,-0.00608,-9.2516,-11.154,-11.395,-11.715,-2.6557,10
2020-12-14 00:28:00,1.6793,-1.5648,120.48,-8.8437,13.853,-6.1754,-0.0650099999999999,0.17291,-0.0063299999999999,-9.2894,-11.196,-11.377,-11.722,-2.6557,10
2020-12-14 00:29:00,1.6793,-1.6314,120.51,-8.9169,13.856,-6.1929,-0.06647,0.3059299999999999,-0.01546,-9.3245,-11.127,-11.374,-11.702,-2.6557,10
2020-12-14 00:30:00,1.679,-1.7202,120.61,-8.967499999999998,13.858,-6.2069,-0.0655599999999999,-0.0931099999999999,0.00978,-9.3393,-11.083,-11.305,-11.56,-2.6557,10
2020-12-14 00:31:00,1.6793,-1.6647,120.57,-8.955,13.858,-6.2227,-0.0684899999999999,0.18622,-0.01349,-9.332,-11.036,-11.239,-11.487,-2.6557,10
2020-12-14 00:32:00,1.6796,-1.6758,120.5,-8.901099999999998,13.86,-6.2384,-0.0668399999999999,0.04877,-0.00235,-9.3355,-11.05,-11.152,-11.45,-2.6557,10
2020-12-14 00:33:00,1.6796,-1.698,120.53,-8.8094,13.859,-6.2454,-0.06446,-0.20838,0.01516,-9.3113,-10.971,-11.052,-11.431,-2.6557,10
2020-12-14 00:34:00,1.6799,-1.7202,120.55,-8.786099999999998,13.861,-6.263,-0.07233,-0.1374499999999999,0.0174099999999999,-9.2992,-10.974,-11.058,-11.48,-2.6557,10
2020-12-14 00:35:00,1.6804,-1.6092,120.54,-8.776,13.862,-6.2788,-0.0686699999999999,0.3369599999999999,-0.02415,-9.302,-10.993,-11.045,-11.441,-2.6557,10
2020-12-14 00:36:00,1.6788,-1.3873,120.57,-8.618299999999998,13.861,-6.3033,-0.06482,0.3724299999999999,-0.0216,-9.2787,-10.875,-10.898,-11.254,-2.6557,10
2020-12-14 00:37:00,1.679,-1.5759,120.61,-8.4115,13.863,-6.3156,-0.0611599999999999,0.3768699999999999,-0.0202799999999999,-9.2271,-10.713,-10.773,-10.946,-2.6557,10
2020-12-14 00:38:00,1.679,-1.587,120.53,-8.3948,13.865,-6.3261,-0.07215,0.43894,-0.0321699999999999,-9.2006,-10.617,-10.709,-10.781,-2.6557,10
2020-12-14 00:39:00,1.6796,-1.4983,120.47,-8.372199999999998,13.865,-6.3454,-0.06812,-0.18622,0.00657,-9.1634,-10.516,-10.6,-10.699,-2.6557,10
2020-12-14 00:40:00,1.6793,-1.465,120.55,-8.2796,13.865,-6.3664,-0.0653699999999999,0.0842399999999999,-0.0051599999999999,-9.1468,-10.501,-10.589,-10.708,-2.6557,10
2020-12-14 00:41:00,1.6788,-1.6425,120.6,-8.193799999999998,13.866,-6.3822,-0.07068,-0.5364799999999998,0.0389699999999999,-9.1119,-10.471,-10.55,-10.797,-2.6557,10
2020-12-14 00:42:00,1.6796,-1.5759,120.49,-8.196899999999998,13.866,-6.3875,-0.0695899999999999,0.58082,-0.03785,-9.0772,-10.388,-10.494,-10.733,-2.6557,10
2020-12-14 00:43:00,1.6812,-1.587,120.47,-8.1929,13.867,-6.4051,-0.0717799999999999,-0.1330099999999999,0.01514,-9.0513,-10.401,-10.495,-10.721,-2.6004,10
2020-12-14 00:44:00,1.6821,-1.7424,120.5,-8.1521,13.866,-6.4296,-0.0695899999999999,-0.35026,0.0231099999999999,-9.0121,-10.284,-10.469,-10.845,-2.6557,10
2020-12-14 00:45:00,1.6804,-1.6647,120.56,-8.1738,13.866,-6.4367,-0.0697699999999999,-0.03547,-0.00111,-9.0184,-10.391,-10.59,-10.911,-2.628,10
2020-12-14 00:46:00,1.679,-1.6425,120.47,-8.2697,13.866,-6.463,-0.0670199999999999,0.1374499999999999,-0.00824,-9.0806,-10.411,-10.648,-11.004,-2.6557,10
2020-12-14 00:47:00,1.6804,-1.3096,120.48,-8.3339,13.868,-6.4735,-0.0655599999999999,0.24829,-0.0179899999999999,-9.0955,-10.361,-10.53,-10.773,-2.6557,10
2020-12-14 00:48:00,1.6812,-1.7868,120.52,-8.3724,13.867,-6.4893,-0.06812,0.27932,-0.0167899999999999,-9.0606,-10.25,-10.316,-10.424,-2.6557,10
2020-12-14 00:49:00,1.681,-1.6536,120.57,-8.378299999999998,13.867,-6.5051,-0.07068,-0.1108399999999999,0.0061399999999999,-8.9951,-9.9484,-10.174,-10.204,-2.6557,10
2020-12-14 00:50:00,1.6801,-1.7313,120.52,-7.9496,13.868,-6.5262,-0.0701299999999999,-0.4078999999999999,0.02994,-8.9357,-9.942,-10.075,-10.022,-2.6557,10
2020-12-14 00:51:00,1.6807,-1.7202,120.69,-7.7482,13.868,-6.5438,-0.0743499999999999,-0.07981,0.0093699999999999,-8.925,-9.9801,-10.04,-10.051,-2.6557,10
2020-12-14 00:52:00,1.6807,-1.6869,120.66,-7.8493,13.868,-6.5561,-0.07288,-0.07094,0.01354,-8.9287,-9.9437,-10.056,-10.129,-2.545,10
2020-12-14 00:53:00,1.6812,-1.5981,120.61,-8.2032,13.868,-6.5631,-0.0670199999999999,-0.7093899999999999,0.04782,-8.942999999999998,-10.022,-10.128,-10.27,-2.4897,10
2020-12-14 00:54:00,1.6799,-1.6536,120.59,-8.4071,13.868,-6.5772,-0.0671999999999999,0.14631,-0.01444,-8.9746,-10.051,-10.109,-10.258,-2.628,10
2020-12-14 00:55:00,1.681,-1.4428,120.6,-8.533799999999998,13.869,-6.5966,-0.0688499999999999,1.1483,-0.0805499999999999,-8.991099999999998,-9.9663,-10.071,-10.318,-2.628,10
2020-12-14 00:56:00,1.6807,-1.6203,120.61,-8.5538,13.868,-6.6071,-0.0736099999999999,1.1439,-0.0841999999999999,-8.9952,-9.8488,-10.029,-10.335,-2.6557,10
2020-12-14 00:57:00,1.6799,-1.587,120.51,-8.5381,13.868,-6.63,-0.0653699999999999,0.8069399999999999,-0.0467699999999999,-8.966699999999998,-9.6652,-9.992,-10.411,-2.6004,10
2020-12-14 00:58:00,1.6807,-1.6869,120.48,-8.5892,13.867,-6.6458,-0.06794,0.64732,-0.0413,-8.968,-9.5851,-9.9671,-10.377,-2.5727,10
2020-12-14 00:59:00,1.6788,-1.0876,120.62,-8.5532,13.868,-6.6616,-0.07233,-1.1173,0.0769299999999999,-8.9687,-9.7364,-9.9933,-10.361,-2.5174,10
2020-12-14 01:00:00,1.6801,-1.7313,120.6,-8.3644,13.868,-6.6704,-0.0743499999999999,0.17735,-0.0147,-8.920199999999998,-9.5219,-9.8427,-10.196,-2.5451,10
2020-12-14 01:01:00,1.6807,-1.7979,120.61,-8.0454,13.865,-6.6863,-0.0715999999999999,0.03547,0.00079,-8.8236,-9.479,-9.7139,-9.9249,-2.1578,10
2020-12-14 01:02:00,1.6796,-1.354,120.64,-7.826399999999999,13.867,-6.7039,-0.0666599999999999,-0.4345,0.0227499999999999,-8.7737,-9.4065,-9.6058,-9.7229,-1.9918,10
2020-12-14 01:03:00,1.6796,-1.5759,120.6,-7.6333,13.868,-6.7109,-0.06794,0.03547,-0.0020999999999999,-8.6981,-9.3031,-9.5765,-9.6848,-1.9088,10
2020-12-14 01:04:00,1.6804,-1.6203,120.59,-7.3742,13.869,-6.7268,-0.0650099999999999,0.0443399999999999,-0.0001499999999999,-8.682,-9.3263,-9.4644,-9.5248,-1.9641,10
2020-12-14 01:05:00,1.6801,-1.6536,120.62,-7.0126,13.868,-6.7409,-0.0686699999999999,0.49658,-0.03678,-8.6469,-9.2685,-9.5266,-9.5186,-1.6322,10
2020-12-14 01:06:00,1.6801,-1.6314,120.67,-6.8769,13.867,-6.7497,-0.0703199999999999,0.3946,-0.02699,-8.6136,-9.1066,-9.4336,-9.5573,-1.9365,10
2020-12-14 01:07:00,1.6793,-1.5759,120.57,-6.8631,13.867,-6.7585,-0.07288,-0.5187399999999999,0.0460199999999999,-8.566599999999998,-9.1765,-9.4999,-9.6396,-1.9088,10
2020-12-14 01:08:00,1.6799,-1.8645,120.6,-7.008,13.867,-6.769,-0.07252,0.16405,-0.01365,-8.6026,-9.2547,-9.5862,-9.691,-2.0194,10
2020-12-14 01:09:00,1.6801,-1.4428,120.68,-7.0617,13.867,-6.7761,-0.07087,-1.0198,0.0717,-8.6249,-9.3177,-9.5162,-9.5504,-2.2961,10
2020-12-14 01:10:00,1.6807,-1.5981,120.72,-7.0289,13.866,-6.7884,-0.06482,0.21725,-0.01165,-8.6235,-9.28,-9.5308,-9.5032,-2.5174,10
2020-12-14 01:11:00,1.6796,-1.8201,120.69,-6.9044,13.866,-6.8008,-0.06574,-0.71826,0.0474499999999999,-8.6083,-9.3106,-9.522900000000002,-9.5425,-2.6557,10
2020-12-14 01:12:00,1.6804,-1.5981,120.7,-6.7663,13.867,-6.8184,-0.0635399999999999,0.0,-0.0071199999999999,-8.618,-9.4402,-9.5188,-9.416200000000002,-2.6557,10
2020-12-14 01:13:00,1.6804,-1.7313,120.68,-6.7279,13.865,-6.8202,-0.06482,-0.7670299999999999,0.05068,-8.5777,-9.4544,-9.503100000000002,-9.4173,-2.6004,10
2020-12-14 01:14:00,1.6796,-1.6647,120.62,-6.7606,13.865,-6.8237,-0.06739,0.1330099999999999,-0.0085,-8.611,-9.5626,-9.6499,-9.535,-2.6557,10
2020-12-14 01:15:00,1.6796,-1.5315,120.69,-6.7901,13.863,-6.836,-0.06757,-0.04877,0.00321,-8.6502,-9.6573,-9.7213,-9.7315,-2.6557,10
