,ac_power_inv_17291_daily_max,ac_power_inv_17291_daily_mean,ac_energy_inv_17291_daily_sum
2018-01-01,2.247,1.1244628099173555,11.341
2018-01-02,2.408,1.1828983050847457,11.625
2018-01-03,1.279,0.6372457627118644,6.263
2018-01-04,2.393,1.2700672268907562,12.597
2018-01-05,2.4530000000000003,1.2745,12.738
2018-01-06,1.771,0.8327457627118644,8.189
2018-01-07,2.247,1.1013529411764706,10.918
2018-01-08,0.752,0.2695892857142857,2.517
2018-01-09,2.173,0.4549316239316239,4.428
2018-01-10,2.732,1.0638387096774193,11.001
2018-01-11,2.863,1.607611570247934,16.213
2018-01-12,2.719,1.597190082644628,16.111
2018-01-13,3.015,1.7098666666666666,17.093
2018-01-14,3.0340000000000003,1.5217272727272726,15.347
2018-01-15,2.72,1.5534545454545454,15.662
2018-01-16,2.638,1.1935,11.936
2018-01-17,2.645,1.5482396694214875,15.614
2018-01-18,2.983,1.59772,16.643
2018-01-19,1.17,0.4530084745762712,4.461
2018-01-20,3.3480000000000003,1.8451279999999999,19.224
2018-01-21,3.274,1.7743852459016394,18.04
2018-01-22,3.1910000000000003,1.797504,18.724
2018-01-23,3.134,1.781511811023622,18.851
2018-01-24,3.457,1.8510725806451613,19.127
2018-01-25,3.08,1.2618492063492064,13.252
2018-01-26,3.302,1.82109375,19.428
2018-01-27,3.147,1.6690708661417324,17.667
2018-01-28,3.2060000000000004,1.8366220472440946,19.442
2018-01-29,3.182,1.8085826771653544,19.145
2018-01-30,3.185,1.2578709677419355,12.993
2018-01-31,3.212,1.8322265625,19.554
2018-02-01,3.309,1.8935433070866141,20.045
2018-02-02,3.3480000000000003,1.8700944881889765,19.782
2018-02-03,3.302,1.813276923076923,19.646
2018-02-04,3.307,1.8483846153846153,20.021
2018-02-05,3.366,1.8931317829457364,20.35
2018-02-06,3.2230000000000003,1.5693046875,16.739
2018-02-07,3.378,1.9759453125,21.077
2018-02-08,3.405,1.91725,21.09
2018-02-09,3.4360000000000004,1.9213333333333333,21.132
2018-02-10,1.917,0.7250230769230769,7.851
2018-02-11,3.398,1.9193157894736843,21.265
2018-02-12,4.0680000000000005,1.5948294573643411,17.146
2018-02-13,4.037,1.8407954545454546,20.245
2018-02-14,3.535,1.2922846153846155,13.998
2018-02-15,3.716,2.127902255639098,23.586
2018-02-16,3.795,2.1305789473684213,23.614
2018-02-17,3.82,2.180388059701493,24.336
2018-02-18,3.822,2.1964850746268656,24.528
2018-02-19,4.159,2.052251851851852,23.088
2018-02-20,3.998,2.301948148148148,25.888
2018-02-21,4.178,2.1354772727272726,23.489
2018-02-22,3.834,1.8689626865671642,20.873
2018-02-23,4.226,2.42225,27.452
2018-02-24,4.064,2.3341764705882353,26.454
2018-02-25,4.003,2.3158235294117646,26.242
2018-02-26,3.962,2.291540145985402,26.164
2018-02-27,4.109,1.4320218978102188,16.34
2018-02-28,4.135,2.2865652173913045,26.295
2018-03-01,4.122,2.2291956521739134,25.638
2018-03-02,1.226,0.4099776119402984,4.579
2018-03-03,3.83,1.5054214285714287,17.561
2018-03-04,4.275,2.516594202898551,28.944
2018-03-05,4.24,2.495294964028777,28.901
2018-03-06,4.197,2.4865827338129494,28.808
2018-03-07,2.193,1.0288840579710143,11.829
2018-03-08,4.189,2.005943661971831,23.733
2018-03-09,3.887,2.0711285714285714,24.171
2018-03-10,1.411,0.5305147058823528,6.009
2018-03-11,3.273,1.0670212765957445,12.538
2018-03-12,3.986,2.057618705035971,23.83
2018-03-13,3.403,0.9788661971830985,11.583
2018-03-14,4.46,2.129875,25.555
2018-03-15,4.458,2.5345890410958907,30.83
2018-03-16,4.478,1.724294964028777,19.973
2018-03-17,4.687,2.3266206896551727,28.122
2018-03-18,4.213,2.224986013986014,26.518
2018-03-19,4.379,2.4569722222222223,29.486
2018-03-20,3.764,1.6890354609929077,19.843
