,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2018-01-01,3.0340000000000003,1.6502051282051282,16.089
2018-01-02,1.564,0.6707435897435898,6.539
2018-01-03,0.649,0.26874358974358975,2.62
2018-01-04,3.625,0.970948717948718,9.467
2018-01-05,0.925,0.3511621621621622,3.248
2018-01-06,3.483,1.7143076923076923,16.714
2018-01-07,1.3119999999999998,0.6589999999999999,6.425
2018-01-08,0.662,0.207,1.863
2018-01-09,0.389,0.18202702702702697,1.684
2018-01-10,1.226,0.5671538461538461,5.53
2018-01-11,3.108,1.235897435897436,12.05
2018-01-12,3.418,1.1747692307692308,11.454
2018-01-13,3.438,1.8403,18.402
2018-01-14,1.988,0.8349210526315789,7.932
2018-01-15,3.18,1.1967500000000002,11.968
2018-01-16,3.893,1.10705,11.071
2018-01-17,3.267,1.2344,12.344
2018-01-18,3.077,0.8572820512820513,8.359
2018-01-19,3.66,1.60425,16.042
2018-01-20,3.649,2.1086,21.086
2018-01-21,3.83,1.5885121951219512,16.282
2018-01-22,2.227,0.75625,7.562999999999999
2018-01-23,3.505,1.94485,19.449
2018-01-24,3.109,0.9769,9.769
2018-01-25,4.413,1.5401500000000001,15.401
2018-01-26,3.768,1.939452380952381,20.364
2018-01-27,3.575,1.9961428571428572,20.96
2018-01-28,3.68,2.071404761904762,21.75
2018-01-29,1.461,0.9165365853658536,9.393
2018-01-30,3.654,2.0674761904761905,21.708
2018-01-31,3.643,2.0589761904761903,21.619
2018-02-01,3.579,1.9380714285714287,20.35
2018-02-02,3.629,1.8927619047619049,19.874
2018-02-03,3.595,2.1131428571428574,22.188
2018-02-04,3.314,1.6591627906976745,17.836
2018-02-05,3.718,1.9872558139534884,21.363
2018-02-06,3.709,2.1392954545454543,23.532
2018-02-07,3.622,2.086659090909091,22.953
2018-02-08,3.575,2.0829545454545455,22.912
2018-02-09,3.71,2.149767441860465,23.11
2018-02-10,3.78,2.1455581395348835,23.065
2018-02-11,3.3160000000000003,1.557409090909091,17.131
2018-02-12,3.916,2.2541818181818183,24.796
2018-02-13,3.805,2.2701136363636367,24.971
2018-02-14,3.718,1.7779318181818182,19.557
2018-02-15,3.955,2.3836363636363633,26.22
2018-02-16,3.905,2.3351363636363636,25.687
2018-02-17,3.789,2.3034772727272728,25.338
2018-02-18,4.446000000000001,2.0422444444444445,22.975
2018-02-19,4.1930000000000005,2.4858636363636366,27.345
2018-02-20,4.004,2.208681818181818,24.295
2018-02-21,4.023,2.3073043478260873,26.534
2018-02-22,4.34,1.899777777777778,21.373
2018-02-23,4.279,2.4983260869565216,28.731
2018-02-24,4.211,2.335804347826087,26.862
2018-02-25,4.053,2.4143695652173913,27.765
2018-02-26,4.5280000000000005,1.1501111111111113,12.939
2018-02-27,4.341,2.586586956521739,29.746
2018-02-28,3.961,1.6129333333333333,18.146
2018-03-01,1.332,0.584695652173913,6.724
2018-03-02,4.297,1.335511111111111,15.024
2018-03-03,4.831,1.9042608695652175,21.899
2018-03-04,4.61,2.362468085106383,27.759
2018-03-05,4.346,2.566,30.151
2018-03-06,4.163,2.2959787234042555,26.978
2018-03-07,4.134,2.1389347826086955,24.598
2018-03-08,4.555,2.2476170212765956,26.409
2018-03-09,3.964,2.0717391304347825,23.825
2018-03-10,1.4269999999999998,0.5460434782608695,6.28
2018-03-11,4.095,2.3440625,28.128
2018-03-12,5.252000000000001,1.6569574468085106,19.469
2018-03-13,4.023,0.7292916666666667,8.752
2018-03-14,4.574,1.1209791666666666,13.449
2018-03-15,4.388,1.4589791666666665,17.514
2018-03-16,4.006,1.3841666666666665,16.623
2018-03-17,4.769,1.564816326530612,19.173
2018-03-18,3.791,1.5825510204081632,19.389
2018-03-19,4.293,2.1390204081632653,26.22
2018-03-20,0.92,0.37897916666666664,4.548
2018-03-21,2.753,1.0723958333333332,12.867
2018-03-22,3.471,1.2823829787234042,15.072
2018-03-23,4.596,2.42876,30.369
2018-03-24,4.01,1.5298775510204081,18.747
2018-03-25,4.625,2.6620600000000003,33.288
2018-03-26,4.582,2.676823529411765,34.131
2018-03-27,4.3950000000000005,2.537686274509804,32.364
2018-03-28,4.297,2.5321176470588234,32.277
2018-03-29,4.3580000000000005,2.534254901960784,32.316
2018-03-30,4.219,2.1781176470588237,27.789
2018-03-31,3.874,2.1214313725490195,27.066
2018-04-01,4.339,2.590529411764706,33.03
2018-04-02,4.337,2.4451372549019608,31.179
2018-04-03,4.357,2.5431923076923075,33.057
2018-04-04,4.587,2.21816,27.729
2018-04-05,3.701,1.2801428571428572,15.687
2018-04-06,1.537,0.5172857142857142,6.342
2018-04-07,5.39,1.9579607843137254,24.966
2018-04-08,4.565,2.5812884615384615,33.549
2018-04-09,4.393,2.3825384615384615,30.978
2018-04-10,3.596,1.4873846153846155,19.338
2018-04-11,4.795,1.9594807692307694,25.479
2018-04-12,4.667,2.621754716981132,34.743
2018-04-13,4.558,2.6117592592592596,35.265
2018-04-14,4.393,2.532722222222222,34.194
2018-04-15,4.463,2.5128653846153846,32.682
2018-04-16,4.4910000000000005,1.5461666666666667,20.877
2018-04-17,4.634,2.6613333333333333,35.934
2018-04-18,3.616,1.6537547169811322,21.912
2018-04-19,4.671,2.662703703703704,35.937
2018-04-20,4.494,2.6312962962962962,35.526
2018-04-21,4.394,2.5635,34.605
2018-04-22,4.361000000000001,2.547462962962963,34.389
2018-04-23,4.275,2.390527272727273,32.874
2018-04-24,4.471,2.3995925925925925,32.412
2018-04-25,4.3660000000000005,2.3860754716981134,31.623
2018-04-26,4.461,2.4210000000000003,33.291
2018-04-27,4.803,2.015277777777778,27.222
2018-04-28,4.327,1.5412857142857141,21.585
2018-04-29,5.1530000000000005,1.7343636363636366,23.865
2018-04-30,4.627,2.0806964285714287,29.139
2018-05-01,4.469,2.5622962962962963,34.605
2018-05-02,4.447,2.544107142857143,35.613
2018-05-03,4.87,1.8264363636363639,25.122
2018-05-04,4.561,2.4522181818181816,33.717
2018-05-05,4.5920000000000005,1.7482857142857142,24.483
2018-05-06,4.833,2.3488035714285713,32.892
2018-05-07,4.45,2.5216666666666665,35.943
2018-05-08,4.675,2.5129285714285716,35.181
2018-05-09,4.553,2.3866071428571427,33.411
2018-05-10,4.577,2.4934561403508773,35.532
2018-05-11,4.458,2.493912280701754,35.547
2018-05-12,4.392,2.4968947368421053,35.577
2018-05-13,4.367,2.469298245614035,35.205
2018-05-14,4.409,2.2606428571428574,31.647
2018-05-15,4.719,2.1391964285714287,29.946
2018-05-16,5.292000000000001,1.684105263157895,23.991
2018-05-17,4.414,2.409456140350877,34.335
2018-05-18,4.376,2.0138571428571432,28.197
2018-05-19,4.761,2.3986491228070173,34.182
2018-05-20,4.952,1.879421052631579,26.781
2018-05-21,4.349,2.477741379310345,35.919
2018-05-22,4.745,1.9097017543859651,27.231
2018-05-23,4.487,1.8527857142857145,25.944
2018-05-24,3.543,0.9200535714285714,12.882
2018-05-25,3.647,0.9328620689655172,13.53
2018-05-26,4.712,1.7280178571428573,24.198
2018-05-27,4.367,2.4178813559322037,35.676
2018-05-28,4.224,2.4122241379310347,34.983
2018-05-29,4.296,2.4362931034482758,35.337
2018-05-30,4.758,2.2988305084745764,33.927
2018-05-31,5.386,2.096189655172414,30.402
2018-06-01,4.392,2.471915254237288,36.465
2018-06-02,4.237,2.4326379310344826,35.289
2018-06-03,4.25,2.419137931034483,35.073
2018-06-04,4.535,2.5172372881355933,37.134
2018-06-05,4.547,2.5710172413793106,37.287
2018-06-06,4.929,2.2096779661016948,32.61
2018-06-07,4.393,2.2891016949152543,33.762
2018-06-08,4.308,2.4057500000000003,36.09
2018-06-09,4.7330000000000005,2.204637931034483,31.968
2018-06-10,4.497,2.4622833333333336,36.924
2018-06-11,4.304,2.4390338983050848,35.976
2018-06-12,4.234,2.4075593220338987,35.526
2018-06-13,4.293,2.436457627118644,35.94
2018-06-14,4.305,2.4318813559322034,35.877
2018-06-15,4.2860000000000005,2.454389830508475,36.195
2018-06-16,4.463,2.5204406779661017,37.2
2018-06-17,4.892,2.1884827586206894,31.752
2018-06-18,4.437,2.3403728813559326,34.533
2018-06-19,4.373,2.392034482758621,34.692
2018-06-20,4.495,2.4607457627118645,36.303
2018-06-21,4.426,2.400559322033898,35.421
2018-06-22,4.191,2.4005762711864405,35.418
2018-06-23,4.147,2.3502542372881354,34.686
2018-06-24,4.196000000000001,2.354,34.725
2018-06-25,4.225,2.288389830508475,33.75
2018-06-26,4.364,2.409266666666667,36.144
2018-06-27,4.317,2.4289322033898304,35.826
2018-06-28,4.362,2.428627118644068,35.826
2018-06-29,4.198,2.357813559322034,34.779
2018-06-30,4.16,2.336050847457627,34.47
2018-07-01,4.263,2.3517457627118645,34.692
2018-07-02,4.095,2.0273389830508473,29.913
2018-07-03,4.347,2.3959322033898305,35.355
2018-07-04,4.337,2.4190338983050848,35.691
2018-07-05,4.271,2.293120689655172,33.261
2018-07-06,4.295,2.0161186440677965,29.751
2018-07-07,4.325,2.313254237288136,34.131
2018-07-08,4.253,2.3819661016949154,35.136
2018-07-09,4.138,2.341220338983051,34.536
2018-07-10,4.167,2.3396779661016947,34.518
2018-07-11,4.236000000000001,2.3488474576271186,34.656
2018-07-12,4.174,2.0693103448275862,30.006
2018-07-13,4.619,1.9876034482758622,28.83
2018-07-14,4.351,2.037931034482759,29.565
2018-07-15,4.259,2.261396551724138,32.781
2018-07-16,4.195,2.306672413793103,33.453
2018-07-17,4.295,2.282368421052632,32.535
2018-07-18,4.338,2.275894736842105,32.433
2018-07-19,4.101,2.246593220338983,33.129
2018-07-20,4.23,2.187896551724138,31.731
2018-07-21,4.056,2.2300701754385965,31.785
2018-07-22,4.091,2.2992631578947367,32.778
2018-07-23,4.11,2.1840344827586207,31.677
2018-07-24,4.1930000000000005,2.3726666666666665,33.822
2018-07-25,4.098,2.2905087719298245,32.658
2018-07-26,4.199,2.3740535714285715,33.237
2018-07-27,4.312,2.3970877192982454,34.167
2018-07-28,4.051,2.2318214285714286,31.248
2018-07-29,4.188,2.1727499999999997,30.423
2018-07-30,4.211,2.353357142857143,32.952
2018-07-31,4.252,2.235666666666667,31.872
2018-08-01,4.212,2.291719298245614,32.655
2018-08-02,4.254,2.437982142857143,34.149
2018-08-03,4.001,2.2206491228070173,31.656
2018-08-04,4.142,2.353859649122807,33.558
2018-08-05,4.22,2.387947368421053,34.035
2018-08-06,4.178,2.176438596491228,31.017
2018-08-07,3.652,1.8737368421052631,26.709
2018-08-08,3.922,2.1938518518518517,29.634
2018-08-09,3.957,2.221814814814815,30.003
2018-08-10,4.078,2.3270909090909093,31.998
2018-08-11,3.993,2.2548545454545454,31.026
2018-08-12,3.99,2.286636363636364,31.449
2018-08-13,4.104,2.3035454545454543,31.677
2018-08-14,4.349,1.9741320754716982,26.163
2018-08-15,4.085,1.9170740740740744,25.884
2018-08-16,4.054,2.154509090909091,29.64
2018-08-17,4.074,2.2855555555555553,30.858
