measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-12 00:44:00,1.4807,-1.0535,122.43,1.9155,13.546,4.509,-0.02708,0.38099,-0.00779,1.4774,0.36963,0.42645,0.68068,-2.0176,10
2018-10-12 00:45:00,1.4805,-1.1644,122.39,1.9408,13.546,4.5015,-0.03202,-0.2658099999999999,0.00867,1.4699,0.3365,0.4302699999999999,0.68733,-1.99,10
2018-10-12 00:46:00,1.481,-1.0978,122.39,1.9408,13.546,4.4808,-0.0331199999999999,1.1474,-0.0376799999999999,1.4462,0.3120999999999999,0.4591399999999999,0.7616199999999999,-1.99,10
2018-10-12 00:47:00,1.4807,-1.0978,122.51,1.897,13.546,4.4793,-0.03678,-0.71769,0.0303399999999999,1.4638,0.38867,0.4952099999999999,0.6911899999999999,-1.99,10
2018-10-12 00:48:00,1.4808,-1.1311,122.54,1.8606,13.547,4.4801,-0.0428199999999999,1.2405,-0.05323,1.4802,0.5492799999999999,0.5982899999999999,0.7913999999999999,-1.9623,10
2018-10-12 00:49:00,1.4797,-1.1644,122.49,1.8614,13.547,4.4594,-0.0389699999999999,-0.01772,-0.0005999999999999,1.5055,0.74926,0.67756,0.84508,-1.4925,10
2018-10-12 00:50:00,1.4808,-1.0313,122.54,1.8904,13.548,4.4492,-0.03166,-1.2228,0.03805,1.5421,0.80154,0.83065,1.0201,-1.3266,10
2018-10-12 00:51:00,1.4805,-1.0979,122.52,1.888,13.548,4.443,-0.0366,-0.61582,0.01455,1.5904,0.98611,1.023,1.2521,-1.0226,10
2018-10-12 00:52:00,1.4808,-1.109,122.52,1.8406,13.548,4.4257,-0.0344,0.0753199999999999,-0.00134,1.6283,1.1206,1.1844,1.4128,-0.16583,10
2018-10-12 00:53:00,1.4805,-1.0868,122.54,1.8094,13.548,4.4065,-0.03934,0.55823,-0.0228399999999999,1.6543,1.2835,1.3006,1.4523,0.0,10
2018-10-12 00:54:00,1.4811,-1.0535,122.57,1.7644,13.548,4.3975,-0.0389699999999999,1.019,-0.04039,1.6793,1.3901,1.412,1.5453,0.0,10
2018-10-12 00:55:00,1.4822,-1.0868,122.56,1.7478,13.548,4.3889,-0.03568,-0.77087,0.03029,1.7202,1.4388,1.4707,1.5764,0.0,10
2018-10-12 00:56:00,1.4819,-1.0757,122.55,1.7878,13.548,4.3784,-0.03477,-0.22594,0.0099299999999999,1.7402,1.502,1.5743,1.6998,0.0,10
2018-10-12 00:57:00,1.4791,-1.0535,122.54,1.8226,13.548,4.3591,-0.03952,0.85504,-0.03019,1.7583,1.5429,1.652,1.8179,0.0,10
2018-10-12 00:58:00,1.4797,-1.0979,122.54,1.8993,13.548,4.354,-0.0409899999999999,-0.18607,0.01212,1.8063,1.6135,1.6964,1.824,0.0,10
2018-10-12 00:59:00,1.4811,-1.0646,122.6,1.9813,13.548,4.3388,-0.0314699999999999,-0.5272,0.01887,1.8293,1.6535,1.7662,1.8973,0.0,10
2018-10-12 01:00:00,1.4797,-1.1312,122.52,2.0572,13.546,4.3375,-0.03733,0.40316,-0.0136799999999999,1.8776,1.7522,1.8408,1.969,0.0,10
2018-10-12 01:01:00,1.4805,-1.0646,122.58,2.0833,13.546,4.3238,-0.03202,0.1993699999999999,-0.0051399999999999,1.9127,1.8652,1.851,1.9403,0.0,10
2018-10-12 01:02:00,1.4814,-1.1423,122.54,2.0912,13.547,4.3189,-0.0409899999999999,0.67342,-0.02996,1.9305,1.808,1.9057,2.0354,0.0,10
2018-10-12 01:03:00,1.4814,-1.0868,122.6,2.092,13.546,4.3055,-0.0387899999999999,1.1209,-0.0423699999999999,1.9369,1.8185,1.9397,2.0672,0.0,10
2018-10-12 01:04:00,1.4811,-1.0979,122.59,2.0785,13.547,4.2969,-0.0386099999999999,0.2348099999999999,-0.00871,1.9594,1.8765,1.9643,2.0656,0.0,10
2018-10-12 01:05:00,1.4805,-1.1201,122.58,2.0941,13.545,4.2965,-0.0402599999999999,-0.65127,0.0267,1.9965,1.9512,2.0128,2.0907,0.0,10
2018-10-12 01:06:00,1.4811,-1.1201,122.59,2.1218,13.546,4.291,-0.0378799999999999,0.18164,-0.00135,2.0172,2.0328,2.0718,2.1497,0.02764,10
2018-10-12 01:07:00,1.4822,-1.0868,122.59,2.1337,13.546,4.2738,-0.0384299999999999,0.25696,-0.00945,2.0339,2.0644,2.109,2.1649,0.0,10
2018-10-12 01:08:00,1.4813,-1.0979,122.58,2.1463,13.544,4.2751,-0.0287299999999999,0.2658099999999999,-0.00206,2.0537,2.0544,2.1422,2.2102,0.0,10
2018-10-12 01:09:00,1.48,-1.0979,122.55,2.1661,13.544,4.2732,-0.0366,-0.07531,0.00102,2.0688,2.0907,2.146,2.18,0.0,10
2018-10-12 01:10:00,1.4802,-1.0979,122.46,2.1751,13.544,4.2612,-0.0384299999999999,-0.15506,0.00661,2.0659,2.0177,2.1544,2.2132,0.0,10
2018-10-12 01:11:00,1.481,-1.1866,122.54,2.2104,13.546,4.2557,-0.0340299999999999,-0.3189799999999999,0.0127899999999999,2.1128,2.0561,2.1737,2.2126,0.0,10
2018-10-12 01:12:00,1.4797,-1.0646,122.54,2.2491,13.545,4.2556,-0.0386099999999999,-0.4917599999999999,0.01263,2.1438,2.2295,2.1778,2.1728,0.0,10
2018-10-12 01:13:00,1.481,-1.0535,122.57,2.2696,13.544,4.2263,-0.0360499999999999,-0.0088599999999999,-0.00182,2.1194,2.1385,2.2001,2.2412,0.0,10
2018-10-12 01:14:00,1.481,-1.0535,122.56,2.29,13.543,4.2364,-0.03824,0.3145399999999999,-0.01179,2.1387,2.1118,2.2555,2.3178,0.0,10
2018-10-12 01:15:00,1.4796,-1.0868,122.57,2.2916,13.544,4.2276,-0.04263,-0.69111,0.0307699999999999,2.1526,2.2539,2.1972,2.1816,0.0,10
2018-10-12 01:16:00,1.481,-1.0978,122.61,2.2894,13.543,4.2311,-0.0386099999999999,0.381,-0.01625,2.1511,2.1603,2.2417,2.2814,0.0,10
2018-10-12 01:17:00,1.4799,-1.0757,122.59,2.2992,13.544,4.2274,-0.0344,-0.5316199999999999,0.0172999999999999,2.1786,2.1439,2.2387,2.2536,0.0,10
2018-10-12 01:18:00,1.4807,-1.0535,122.58,2.3007,13.542,4.2291,-0.03842,0.03987,-0.00182,2.1732,2.1675,2.2312,2.2574,0.0,10
2018-10-12 01:19:00,1.4802,-1.0757,122.61,2.2913,13.542,4.2239,-0.0316499999999999,0.69554,-0.0203699999999999,2.1644,2.1637,2.1892,2.2076,0.0,10
2018-10-12 01:20:00,1.4813,-1.1089,122.64,2.2763,13.542,4.2306,-0.03495,-0.22594,0.00966,2.1591,2.0791,2.1414,2.1294,0.0,10
2018-10-12 01:21:00,1.4799,-1.1089,122.61,2.2668,13.541,4.2185,-0.0347599999999999,0.7619799999999999,-0.02519,2.1321,2.0571,2.0401,2.0202,-0.05528,10
2018-10-12 01:22:00,1.4813,-1.0646,122.62,2.2384,13.542,4.2134,-0.0354999999999999,-1.0411,0.03579,2.1248,1.8974,1.9825,1.9562,-0.30403,10
2018-10-12 01:23:00,1.4802,-1.1089,122.62,2.217,13.54,4.2097,-0.0409899999999999,0.61136,-0.02475,2.1155,1.8655,1.9321,1.9384,-0.52514,10
2018-10-12 01:24:00,1.4807,-1.12,122.66,2.1996,13.542,4.2097,-0.03751,-0.91703,0.0349,2.1091,1.7641,1.8315,1.8095,-0.96736,10
2018-10-12 01:25:00,1.4807,-1.0978,122.64,2.1895,13.542,4.2115,-0.0276299999999999,0.1461899999999999,0.0018699999999999,2.0818,1.7177,1.7283,1.7042,-1.299,10
2018-10-12 01:26:00,1.4807,-1.0535,122.62,2.1808,13.542,4.2044,-0.0396999999999999,-1.0234,0.04166,2.0486,1.6015,1.5682,1.4944,-1.299,10
2018-10-12 01:27:00,1.4804,-0.99802,122.6,2.1587,13.542,4.2096,-0.0331199999999999,-1.0677,0.0348699999999999,2.0155,1.489,1.4691,1.3677,-1.3819,10
2018-10-12 01:28:00,1.4815,-1.0202,122.59,2.1279,13.542,4.2079,-0.0333,0.82843,-0.0270899999999999,1.9585,1.2894,1.4497,1.4164,-1.7412,10
2018-10-12 01:29:00,1.4804,-1.0424,122.58,2.0717,13.541,4.2112,-0.0408,0.30568,-0.00804,1.9364,1.3452,1.3516,1.285,-1.9624,10
2018-10-12 01:30:00,1.4813,-1.12,122.58,2.0013,13.54,4.2095,-0.03293,-0.2215,0.00871,1.9091,1.2967,1.2889,1.1981,-1.7412,10
2018-10-12 01:31:00,1.4804,-1.0202,122.6,1.9659,13.542,4.2146,-0.03586,0.97019,-0.0346399999999999,1.8817,1.2579,1.2686,1.1998,-1.7136,10
2018-10-12 01:32:00,1.4813,-1.0867,122.57,1.9556,13.541,4.2163,-0.04062,0.3677,-0.00824,1.8529,1.1177,1.2695,1.2255,-1.8242,10
2018-10-12 01:33:00,1.4807,-1.0756,122.56,1.9509,13.542,4.2111,-0.0429999999999999,-0.33226,0.01502,1.8406,1.2118,1.1983,1.1331,-1.9071,10
2018-10-12 01:34:00,1.4799,-1.1311,122.52,1.9627,13.543,4.2128,-0.02598,-0.2037799999999999,0.0046899999999999,1.8183,1.0916,1.237,1.2207,-1.9624,10
2018-10-12 01:35:00,1.4799,-1.1089,122.55,1.9833,13.543,4.211,-0.03934,0.32339,-0.01299,1.8158,1.2465,1.2196,1.1862,-1.7689,10
2018-10-12 01:36:00,1.4807,-1.0867,122.57,2.0149,13.543,4.211,-0.0365899999999999,0.57591,-0.01598,1.8002,1.2352,1.2657,1.2841,-1.6307,10
2018-10-12 01:37:00,1.4804,-1.0978,122.55,2.0299,13.546,4.2028,-0.03202,0.11075,-0.00445,1.7955,1.2737,1.3049,1.2858,-1.3267,10
2018-10-12 01:38:00,1.4816,-1.0535,122.59,2.0268,13.546,4.2122,-0.04025,-0.4120099999999999,0.01243,1.8007,1.3051,1.3229,1.2917,-1.3267,10
2018-10-12 01:39:00,1.4819,-1.12,122.56,2.0434,13.546,4.2122,-0.03678,-0.52276,0.01949,1.8028,1.242,1.3583,1.3704,-1.3267,10
2018-10-12 01:40:00,1.4813,-1.0757,122.55,2.0746,13.545,4.2104,-0.03751,-1.1474,0.0423899999999999,1.8052,1.3239,1.3905,1.3905,-1.3267,10
2018-10-12 01:41:00,1.4799,-1.0867,122.59,2.1141,13.546,4.2136,-0.03733,-0.42087,0.01145,1.8205,1.4321,1.4321,1.4505,-1.2438,10
2018-10-12 01:42:00,1.4813,-1.1422,122.59,2.1504,13.547,4.2153,-0.0404399999999999,0.18164,-0.0064599999999999,1.8414,1.47,1.5182,1.5728,-1.299,10
2018-10-12 01:43:00,1.4799,-1.0757,122.56,2.1841,13.546,4.2066,-0.03458,-0.4607399999999999,0.0197899999999999,1.8525,1.5116,1.5364,1.5754,-1.2714,10
2018-10-12 01:44:00,1.4816,-1.0757,122.54,2.1865,13.546,4.2151,-0.03056,-0.33226,0.00581,1.8617,1.5343,1.5364,1.5747,-1.2437,10
2018-10-12 01:45:00,1.4813,-1.0757,122.52,2.1796,13.546,4.2065,-0.03568,-0.38099,0.01871,1.8559,1.5185,1.5334,1.5675,-1.1885,10
2018-10-12 01:46:00,1.4813,-1.0757,122.53,2.1943,13.547,4.2064,-0.03696,0.80628,-0.02773,1.8671,1.5879,1.5779,1.6127,-1.2714,10
2018-10-12 01:47:00,1.4816,-1.12,122.56,2.2267,13.545,4.2098,-0.03952,0.64237,-0.01769,1.8712,1.5437,1.6402,1.7032,-0.96737,10
2018-10-12 01:48:00,1.4816,-1.0867,122.57,2.2448,13.546,4.2132,-0.0365899999999999,-0.94361,0.03699,1.903,1.5713,1.6734,1.7258,-1.0503,10
2018-10-12 01:49:00,1.481,-1.1422,122.51,2.2421,13.544,4.208,-0.03568,-0.3234,0.0140699999999999,1.9083,1.6369,1.6943,1.7375,-1.0503,10
2018-10-12 01:50:00,1.4804,-1.1533,122.56,2.235,13.545,4.1924,-0.0413499999999999,0.12404,-0.01349,1.9083,1.6822,1.6872,1.7212,-0.7462499999999999,10
2018-10-12 01:51:00,1.4802,-1.0978,122.49,2.2226,13.548,4.1941,-0.03696,-0.0531599999999999,0.00421,1.9114,1.6535,1.6953,1.7407,-0.7186099999999999,10
2018-10-12 01:52:00,1.4819,-1.1311,122.45,2.2223,13.546,4.1949,-0.0321999999999999,-0.0177299999999999,0.0006499999999999,1.9136,1.638,1.701,1.7443,-1.0226,10
2018-10-12 01:53:00,1.4808,-1.1089,122.42,2.2421,13.545,4.1918,-0.03056,0.0841699999999999,0.00055,1.9233,1.7072,1.7072,1.7511,-1.0779,10
2018-10-12 01:54:00,1.4805,-1.0646,122.45,2.2467,13.546,4.1866,-0.03971,0.44302,-0.01601,1.9103,1.6821,1.7168,1.7473,-0.93972,10
2018-10-12 01:55:00,1.4794,-1.1422,122.42,2.2363,13.546,4.1846,-0.0371399999999999,-0.3898599999999999,0.01173,1.9132,1.6617,1.7113,1.7283,-0.6909699999999999,10
2018-10-12 01:56:00,1.4805,-1.1089,122.43,2.2466,13.546,4.1845,-0.0404399999999999,0.45188,-0.01913,1.9039,1.697,1.731,1.7792,-0.7462499999999999,10
2018-10-12 01:57:00,1.4813,-1.0535,122.37,2.2512,13.546,4.188,-0.0344,-0.4120099999999999,0.01467,1.9088,1.6466,1.748,1.7827,-0.96735,10
2018-10-12 01:58:00,1.481,-1.12,122.37,2.2471,13.545,4.1895,-0.0340299999999999,-0.3854299999999999,0.0125299999999999,1.9196,1.7155,1.7304,1.7233,-1.0226,10
2018-10-12 01:59:00,1.4807,-1.1089,122.37,2.2432,13.545,4.1912,-0.0413499999999999,0.1905,-0.0095399999999999,1.9042,1.6832,1.7257,1.7335,-1.299,10
2018-10-12 02:00:00,1.4807,-1.0867,122.49,2.2319,13.542,4.1929,-0.03495,-0.14177,0.0016299999999999,1.8946,1.6622,1.7267,1.7118,-1.2161,10
2018-10-12 02:01:00,1.4822,-1.0646,122.49,2.2103,13.545,4.192,-0.0340299999999999,-0.16392,0.0085299999999999,1.8916,1.662,1.7287,1.701,-1.1608,10
2018-10-12 02:02:00,1.4808,-1.0535,122.52,2.1984,13.544,4.1956,-0.0336699999999999,-0.0354399999999999,-0.0009399999999999,1.8917,1.6728,1.7203,1.699,-1.1055,10
2018-10-12 02:03:00,1.4805,-1.0979,122.5,2.1889,13.545,4.1939,-0.0386099999999999,-0.6379599999999999,0.02214,1.8928,1.7079,1.6788,1.6136,-1.1332,10
2018-10-12 02:04:00,1.4813,-1.1311,122.42,2.1968,13.545,4.1866,-0.0336699999999999,-0.1462,0.00186,1.8699,1.7282,1.6502,1.6155,-1.1608,10
2018-10-12 02:05:00,1.481,-1.0979,122.47,2.2284,13.546,4.1848,-0.03037,0.3455599999999999,-0.0094599999999999,1.8603,1.647,1.696,1.7094,-1.2161,10
2018-10-12 02:06:00,1.481,-1.1311,122.48,2.2487,13.544,4.1762,-0.03568,-0.2348,0.0036099999999999,1.8538,1.6278,1.688,1.6752,-1.2714,10
2018-10-12 02:07:00,1.4821,-1.0868,122.45,2.2359,13.545,4.1742,-0.03934,-0.47403,0.0164499999999999,1.8419,1.5534,1.6753,1.6718,-1.2714,10
2018-10-12 02:08:00,1.481,-1.12,122.43,2.2201,13.546,4.1862,-0.03916,0.1727799999999999,-0.0025799999999999,1.8391,1.5854,1.6477,1.6541,-1.2714,10
2018-10-12 02:09:00,1.4816,-1.0868,122.49,2.2193,13.544,4.1828,-0.03477,-0.25252,0.01352,1.825,1.5726,1.6074,1.584,-1.299,10
2018-10-12 02:10:00,1.4811,-1.0979,122.47,2.1971,13.543,4.1803,-0.03513,0.0265799999999999,-0.00474,1.8026,1.5659,1.5829,1.5793,-1.2437,10
2018-10-12 02:11:00,1.4808,-1.0757,122.43,2.2232,13.544,4.1751,-0.03696,-0.3721499999999999,0.01201,1.8066,1.6025,1.5628,1.5344,-1.3266,10
2018-10-12 02:12:00,1.4805,-1.0868,122.46,2.2374,13.546,4.1735,-0.0300099999999999,0.0442999999999999,-0.0029199999999999,1.7964,1.5611,1.5845,1.5767,-1.3266,10
2018-10-12 02:13:00,1.4819,-1.0424,122.55,2.2485,13.546,4.1707,-0.03092,0.2702499999999999,-0.00593,1.7859,1.5697,1.5988,1.6023,-1.3266,10
2018-10-12 02:14:00,1.4811,-1.109,122.55,2.2714,13.547,4.169,-0.0380599999999999,0.4430399999999999,-0.0172199999999999,1.7891,1.5729,1.5666,1.5871,-1.3266,10
2018-10-12 02:15:00,1.4816,-1.1201,122.52,2.3179,13.547,4.1706,-0.04263,0.5892399999999999,-0.0255799999999999,1.7886,1.4342,1.5646,1.6384,-1.3266,10
2018-10-12 02:16:00,1.4813,-1.0313,122.6,2.3415,13.548,4.1701,-0.0364099999999999,-1.0633,0.03955,1.7895,1.5386,1.5216,1.5138,-1.3266,10
2018-10-12 02:17:00,1.4808,-1.0424,122.59,2.3724,13.547,4.1701,-0.0334899999999999,-1.0721,0.0373599999999999,1.7796,1.4465,1.489,1.5266,-1.3266,10
2018-10-12 02:18:00,1.4813,-1.109,122.55,2.4175,13.548,4.1683,-0.0336699999999999,0.11519,-0.00136,1.7884,1.4921,1.5162,1.5382,-1.3267,10
2018-10-12 02:19:00,1.4808,-1.0757,122.6,2.4547,13.547,4.1713,-0.03239,-0.90377,0.0271999999999999,1.7858,1.3853,1.4697,1.5037,-1.3267,10
2018-10-12 02:20:00,1.4805,-1.0979,122.58,2.4618,13.547,4.1645,-0.03092,-0.49619,0.0194,1.7668,1.4018,1.4238,1.4628,-1.3267,10
2018-10-12 02:21:00,1.4813,-1.0868,122.57,2.4863,13.547,4.1678,-0.0321999999999999,0.2348099999999999,-0.01157,1.7716,1.4087,1.4342,1.4597,-1.3267,10
2018-10-12 02:22:00,1.4802,-1.0979,122.57,2.5235,13.548,4.1744,-0.03202,-0.2658099999999999,0.00732,1.7953,1.4593,1.4338,1.4614,-1.3267,10
2018-10-12 02:23:00,1.4805,-1.1644,122.52,2.5504,13.547,4.1692,-0.0366,0.25252,-0.0099,1.7986,1.4619,1.4555,1.4966,-1.3267,10
2018-10-12 02:24:00,1.481,-1.0868,122.59,2.6065,13.547,4.1657,-0.04062,-0.3366899999999999,0.01225,1.8148,1.4193,1.4562,1.4959,-1.3267,10
2018-10-12 02:25:00,1.4807,-1.0868,122.57,2.635,13.547,4.1586,-0.04519,0.12848,-0.00231,1.8233,1.4412,1.4604,1.5079,-1.3267,10
2018-10-12 02:26:00,1.4807,-1.0868,122.59,2.6382,13.548,4.15,-0.04007,-0.33226,0.0173899999999999,1.8288,1.4475,1.439,1.4957,-1.3267,10
2018-10-12 02:27:00,1.4805,-1.1311,122.61,2.6379,13.548,4.1447,-0.03184,-0.793,0.02528,1.8186,1.433,1.4167,1.4713,-1.3267,10
2018-10-12 02:28:00,1.4816,-1.0978,122.62,2.6561,13.548,4.1463,-0.03513,0.8727399999999998,-0.0295599999999999,1.823,1.5182,1.4828,1.5615,-1.3267,10
