,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2022-03-30,8.918000000000001,4.199666666666666,53.546
2022-03-31,10.993,6.072529411764706,77.42499999999998
2022-04-01,11.118,6.507980392156862,82.977
2022-04-02,10.854,6.346549019607843,80.91899999999998
2022-04-03,11.223,5.779115384615385,75.129
2022-04-04,11.058,4.48998076923077,58.37
2022-04-05,11.381,6.56001923076923,85.28
2022-04-06,10.863,6.3190384615384625,82.14799999999998
2022-04-07,10.767,6.086942307692308,79.12999999999998
2022-04-08,10.623,5.883923076923077,76.491
2022-04-09,11.427,6.372962962962963,86.03499999999998
2022-04-10,10.7,5.966592592592593,80.549
2022-04-11,10.957,3.425156862745098,43.671
2022-04-12,11.883,6.378320754716981,84.513
2022-04-13,11.977,5.895134615384616,76.637
2022-04-14,2.078,0.91682,11.46
2022-04-15,9.729,4.4341923076923075,57.645
2022-04-16,8.647999999999998,2.7706538461538464,36.019
2022-04-17,11.748,6.754555555555555,91.187
2022-04-18,11.73,5.8342264150943395,77.304
2022-04-19,9.718,4.26525,55.448
2022-04-20,11.487,6.0458727272727275,83.131
2022-04-21,6.914,2.2533333333333334,30.42
2022-04-22,12.027,4.890618181818182,67.246
2022-04-23,11.421,6.519563636363637,89.644
2022-04-24,11.385,6.3859818181818175,87.807
2022-04-25,11.394,5.918818181818181,81.384
2022-04-26,11.239,6.049017857142857,84.686
2022-04-27,11.413,6.4330181818181815,88.45399999999998
2022-04-28,11.725,6.596928571428571,92.35700000000001
2022-04-29,11.462,6.3128214285714295,88.37999999999998
2022-04-30,11.188,6.122163636363636,84.18
2022-05-01,11.459,6.505232142857143,91.073
2022-05-02,11.49,5.561877192982456,79.257
2022-05-03,11.419,6.453350877192983,91.96
2022-05-04,11.265,6.306543859649123,89.86799999999998
2022-05-05,9.81,3.845589285714286,53.838
2022-05-06,9.549,4.023785714285714,56.333
2022-05-07,11.293,6.194350877192983,88.26999999999998
2022-05-08,10.693,4.523280701754386,64.457
2022-05-09,11.667,4.4348214285714285,62.088
2022-05-10,6.822,2.935385964912281,41.829
2022-05-11,11.834,6.631649122807018,94.501
2022-05-12,11.486,5.746807017543859,81.89199999999998
2022-05-13,11.28,6.380017543859649,90.915
2022-05-14,11.083,6.313666666666667,89.97
2022-05-15,10.855,5.797542372881356,85.51399999999998
2022-05-16,11.547,6.1436101694915255,90.618
2022-05-17,11.251,6.3341724137931035,91.846
2022-05-18,10.931,5.8583559322033905,86.411
2022-05-19,11.098,5.975068965517241,86.63899999999998
2022-05-20,11.468,6.3951186440677965,94.328
2022-05-21,11.249,6.223830508474577,91.802
2022-05-22,10.934,6.065084745762712,89.45999999999998
2022-05-23,10.807,5.962762711864407,87.95099999999998
2022-05-24,10.805,5.951,87.777
2022-05-25,10.562,5.769271186440678,85.09699999999998
2022-05-26,10.784,5.229966666666667,78.45
2022-05-27,10.986,5.463711864406779,80.59
2022-05-28,9.521,3.942627118644068,58.154
2022-05-29,11.371,6.360406779661017,93.816
2022-05-30,11.347,6.360118644067797,93.812
2022-05-31,11.209,6.291677966101695,92.802
2022-06-01,10.825,6.019203389830508,88.783
2022-06-02,11.122,5.305762711864407,78.26
2022-06-03,9.719,4.922474576271187,72.607
2022-06-04,5.747,2.870637931034483,41.624
2022-06-05,9.352,2.5668793103448273,37.22
2022-06-06,11.273,6.2301186440677965,91.894
2022-06-07,10.907,5.7707500000000005,86.561
2022-06-08,10.782,5.5404,83.10599999999998
2022-06-09,10.701,5.715084745762712,84.298
2022-06-10,10.681,5.750721311475409,87.699
2022-06-11,10.591,5.9137796610169495,87.22799999999998
2022-06-12,7.851,2.5983050847457627,38.325
2022-06-13,11.488,6.433050847457627,94.888
2022-06-14,11.172,6.231916666666667,93.47900000000001
2022-06-15,10.83,5.932131147540984,90.465
2022-06-16,11.251,6.1888688524590165,94.38
2022-06-17,11.79,6.160833333333333,92.413
2022-06-18,11.89,5.72475,85.87099999999998
2022-06-19,11.227,6.1022131147540986,93.059
2022-06-20,11.398,5.749533333333333,86.24299999999998
2022-06-21,10.641,5.8764,88.146
2022-06-22,10.813,5.731083333333333,85.96599999999998
2022-06-23,10.4,5.74464406779661,84.73399999999998
2022-06-24,10.663,5.877966666666667,88.17
2022-06-25,10.527,5.816716666666666,87.251
2022-06-26,10.439,5.768983606557377,87.977
2022-06-27,10.736,5.920466666666667,88.807
2022-06-28,10.502,5.8217333333333325,87.32599999999998
2022-06-29,10.852,5.998216666666667,89.973
2022-06-30,11.075,6.1277,91.916
2022-07-01,10.96,6.0659833333333335,90.99
2022-07-02,11.159,6.131966666666667,91.98
2022-07-03,11.022,5.73105,85.96599999999998
2022-07-04,10.986,4.736466666666667,71.047
2022-07-05,10.713,5.118933333333334,76.784
2022-07-06,10.772,5.910733333333334,88.661
2022-07-07,10.763,5.8879166666666665,88.319
2022-07-08,10.616,5.807616666666666,87.114
2022-07-09,10.792,5.873500000000001,88.10299999999998
2022-07-10,10.5,5.780583333333333,86.26999999999998
2022-07-11,10.788,5.339272727272728,88.10899999999998
2022-07-12,10.387,5.62465,84.37
2022-07-13,10.544,5.78325,86.74899999999998
2022-07-14,10.504,5.7353499999999995,86.03
2022-07-15,10.468,5.828084745762712,85.964
2022-07-16,10.246,5.586749999999999,83.801
2022-07-17,10.117,5.595728813559322,82.537
2022-07-18,10.39,5.662813559322034,83.527
2022-07-19,10.254,5.649203389830508,83.32599999999998
2022-07-20,10.412,5.8356206896551726,84.617
2022-07-21,10.449,5.895310344827586,85.482
2022-07-22,10.601,5.85122033898305,86.30599999999998
2022-07-23,10.611,5.884949152542372,86.80299999999998
2022-07-24,10.022,5.317440677966101,78.432
2022-07-25,10.025,5.53955172413793,80.324
2022-07-26,10.666,4.477172413793103,64.919
2022-07-27,10.07,5.045965517241379,73.167
2022-07-28,10.078,5.445661016949153,80.324
2022-07-29,10.034,5.3805862068965515,78.019
2022-07-30,9.916,5.514344827586207,79.958
2022-07-31,10.137,3.795946428571429,53.143
2022-08-01,5.349,2.14525,30.034
2022-08-02,9.821,5.613535714285715,78.59
2022-08-03,9.851,5.402862068965517,78.342
2022-08-04,9.934,5.493508771929824,78.283
2022-08-05,8.992,3.3455535714285713,46.838
2022-08-06,10.233,5.79275,81.099
2022-08-07,10.321,5.860303571428572,82.04399999999998
2022-08-08,10.302,5.0841071428571425,71.178
2022-08-09,9.977,4.129421052631579,58.844
2022-08-10,10.493,5.943785714285714,83.21299999999998
2022-08-11,10.437,5.856214285714286,81.98699999999998
2022-08-12,10.451,5.906999999999999,82.69799999999998
2022-08-13,10.418,5.903964285714286,82.656
2022-08-14,10.363,5.948363636363636,81.79
2022-08-15,10.264,5.878581818181818,80.831
2022-08-16,9.913,5.561285714285715,77.858
2022-08-17,9.394,3.9507272727272724,54.323
2022-08-18,9.88,5.574545454545455,76.65
2022-08-19,10.075,5.67570909090909,78.04099999999998
2022-08-20,10.047,5.774703703703704,77.959
2022-08-21,10.156,5.833111111111111,78.747
2022-08-22,10.207,5.742036363636364,78.953
2022-08-23,10.098,5.756222222222222,77.709
2022-08-24,10.042,5.7348888888888885,77.421
2022-08-25,10.101,5.759740740740741,77.757
2022-08-26,10.035,5.868150943396226,77.753
2022-08-27,9.879,4.449611111111111,60.07
2022-08-28,10.067,5.768415094339622,76.432
2022-08-29,9.9,5.60645283018868,74.286
2022-08-30,9.776,5.486814814814815,74.072
2022-08-31,9.826,5.5235,74.56699999999998
2022-09-01,9.822,5.583886792452829,73.98699999999998
2022-09-02,9.686000000000002,5.49245283018868,72.775
2022-09-03,9.758,5.53466037735849,73.334
2022-09-04,9.563,5.422169811320755,71.844
2022-09-05,9.337,5.271538461538461,68.53
2022-09-06,9.3,5.401450980392156,68.869
2022-09-07,9.321,5.338098039215686,68.061
2022-09-08,9.239,5.365509803921569,68.41
2022-09-09,5.9030000000000005,2.9244117647058827,37.286
2022-09-10,6.75,3.63016,45.377
2022-09-11,9.457,5.1035490196078435,65.07
2022-09-12,6.376,2.3148039215686276,29.514
2022-09-13,10.429,6.191559999999999,77.39499999999998
2022-09-14,10.457,5.86404,73.301
2022-09-15,10.196,5.743,73.223
2022-09-16,9.308,4.29322,53.665
2022-09-17,9.999,5.310183673469388,65.05
2022-09-18,7.591999999999999,2.1359344262295084,32.588
2022-09-19,9.308,2.306193548387097,35.752
2022-09-20,11.024,3.766,58.417
2022-09-21,11.199,3.3340616438356165,40.825
2022-09-22,10.468,6.0498199999999995,75.62099999999998
2022-09-23,10.255,5.87318,73.415
2022-09-24,10.108,6.043583333333333,72.52299999999998
2022-09-25,9.862,5.74930612244898,70.429
2022-09-26,9.675,5.6512040816326525,69.227
2022-09-27,10.106,5.787224489795919,70.894
2022-09-28,10.204,5.986666666666667,71.84
2022-09-29,10.085,5.913270833333333,70.959
2022-09-30,9.945,5.8156875,69.788
2022-10-01,9.747000000000002,5.739145833333333,68.87
2022-10-02,9.927,5.771604166666666,69.259
2022-10-03,10.015,5.765916666666667,69.191
2022-10-04,9.781,5.6114375,67.337
2022-10-05,9.643,5.669829787234043,66.621
2022-10-06,9.645,5.617851063829787,66.01
2022-10-07,9.57,5.4281041666666665,65.137
2022-10-08,9.498,5.3539375,64.247
2022-10-09,9.502,5.53,63.595
2022-10-10,9.452,5.4836086956521735,63.062
2022-10-11,9.469,5.334893617021277,62.685
2022-10-12,9.563,5.5606,62.557
2022-10-13,9.602,5.4726739130434785,62.936
2022-10-14,9.599,5.430826086956522,62.455
2022-10-15,9.568,5.392826086956521,62.018
2022-10-16,9.541,5.551886363636363,61.071
2022-10-17,9.439,5.148577777777778,57.922
2022-10-18,9.469,4.5289777777777775,50.951
2022-10-19,9.293,5.144369565217391,59.16
2022-10-20,8.996,5.101622222222223,57.393
2022-10-21,9.24,4.9347111111111115,55.516
2022-10-22,9.764,3.87025,42.573
2022-10-23,9.772,5.4296,61.083
2022-10-24,9.408,5.2037555555555555,58.542
2022-10-25,9.036,4.826488372093023,51.885
2022-10-26,9.424,5.141795454545455,56.56
2022-10-27,9.246,4.982666666666667,56.055
2022-10-28,8.974,3.953863636363636,43.493
2022-10-29,8.394999999999998,4.209558139534884,45.253
2022-10-30,9.193,5.095116279069767,54.773
2022-10-31,6.3740000000000006,2.957139534883721,31.789
2022-11-01,1.926,0.5706666666666667,5.992
2022-11-02,8.348,2.8813636363636363,31.695
2022-11-03,9.616,5.275488372093023,56.712
2022-11-04,9.323,3.9998604651162792,42.999
2022-11-05,2.592,1.1607073170731708,11.897
2022-11-06,8.698,2.7723170731707314,28.416
2022-11-07,8.605,3.4052307692307693,33.201
2022-11-08,1.537,0.49779487179487175,4.854
2022-11-09,6.163,1.5451951219512194,15.838
2022-11-10,9.629,5.151048780487805,52.798
2022-11-11,8.554999999999998,3.735255813953488,40.154
2022-11-12,10.013,3.4640500000000003,34.641
2022-11-13,9.485,5.091829268292683,52.191
2022-11-14,9.123,4.7995238095238095,50.395
2022-11-15,9.024,4.732833333333334,49.695
2022-11-16,9.07,4.820609756097561,49.411
2022-11-17,8.872999999999998,4.544487804878049,46.581
2022-11-18,8.910999999999998,4.702365853658536,48.199
2022-11-19,9.122000000000002,4.757756097560975,48.767
2022-11-20,8.926999999999998,4.617666666666667,48.486
2022-11-21,8.836999999999998,4.410951219512195,45.212
2022-11-22,7.687999999999999,3.7519756097560975,38.458
2022-11-23,8.790000000000001,4.62415,46.242
2022-11-24,8.585,4.568325,45.683
2022-11-25,8.742,4.09419512195122,41.966
2022-11-26,8.515,4.669717948717949,45.53
2022-11-27,8.492,4.4795,44.795
2022-11-28,8.496,4.3945,43.945
2022-11-29,8.822000000000001,4.612675,46.127
2022-11-30,8.644999999999998,4.039775000000001,40.398
2022-12-01,0.789,0.3057105263157894,2.904
2022-12-02,8.854000000000001,4.466075,44.661
2022-12-03,2.439,0.8444864864864865,7.812
2022-12-04,4.8,1.3120526315789474,12.465
2022-12-05,4.601,1.8378947368421052,17.46
2022-12-06,9.28,4.244,41.379
2022-12-07,8.59,4.4621249999999995,44.621
2022-12-08,4.721,2.045421052631579,19.432
2022-12-09,2.082,0.8236842105263157,7.825
2022-12-10,0.5919999999999999,0.2924571428571428,2.559
2022-12-11,2.656,1.0063513513513513,9.309
2022-12-12,8.657,4.545128205128205,44.315
2022-12-13,8.606999999999998,4.593,44.782
2022-12-14,8.08,4.201333333333333,40.963
2022-12-15,8.593,4.526974358974359,44.138
2022-12-16,8.397,4.505153846153846,43.925
2022-12-17,8.410999999999998,4.48425641025641,43.722
2022-12-18,8.593999999999998,4.46351282051282,43.519
2022-12-19,5.68,2.5387105263157896,24.118
2022-12-20,8.009,2.964081081081081,27.418
2022-12-21,8.170999999999998,4.043461538461538,39.424
2022-12-22,2.722,1.2008947368421052,11.409
2022-12-23,8.413999999999998,3.7556410256410255,36.618
2022-12-24,8.099,4.227948717948718,41.223
2022-12-25,8.059000000000001,3.689820512820513,35.976
2022-12-26,4.689,1.7013684210526316,16.163
2022-12-27,0.8599999999999999,0.3411714285714285,2.985
2022-12-28,7.923,3.572051282051282,34.828
2022-12-29,2.343,0.9468055555555556,8.521
2022-12-30,0.309,0.12708571428571427,1.112
2022-12-31,0.7229999999999999,0.27499999999999997,2.269
