measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-15 06:30:00,0.4598999999999999,0.8326,119.29,7.9494,13.929,3.5551,0.0195,145.44,2.582,-99999.0,3.746,3.9777,3.9631,27.17,10
2006-03-15 06:45:00,0.6356,-0.6037,119.22,7.9237,13.909,4.4465,0.0207999999999999,155.22,3.2188,-99999.0,4.0427,4.2139,4.2032,19.019,10
2006-03-15 07:00:00,0.6296,3.6699,118.94,7.9301,13.901,5.1341,0.0016,157.68,0.2917,-99999.0,4.1853,4.3516,4.4087,25.032,10
2006-03-15 07:15:00,0.7009999999999998,45.043,120.0,7.9402,13.892,5.646,0.2175999999999999,156.29,34.389,-99999.0,5.1651,5.3353,5.3896,85.62999999999998,10
2006-03-15 07:30:00,0.7268999999999999,57.088,120.41,8.022299999999998,13.882,6.0572,0.275,169.11,45.397,-99999.0,6.9742,7.0383,6.9594,99.129,10
2006-03-15 07:45:00,1.4145,156.33,120.6,7.931199999999999,13.875,6.4221,0.8641999999999999,172.85,148.71,-99999.0,8.041299999999998,8.0875,8.026799999999998,217.93,10
2006-03-15 08:00:00,3.2387,391.3,121.54,8.8144,13.861,6.7607,1.7811,219.18,393.53,-99999.0,14.024,13.922,13.438,424.85,10
2006-03-15 08:15:00,4.2035,509.16,121.79,9.6299,13.835,7.267,2.0953,246.91,517.06,-99999.0,18.529,18.064,17.199,509.96,10
2006-03-15 08:30:00,4.8087,584.72,122.07,10.354,13.809,7.955,2.4634,243.43,599.74,-99999.0,21.034,20.493,19.577,578.91,10
2006-03-15 08:45:00,5.3963,657.88,122.35,10.96,13.786,8.7619,2.7758,244.1,677.48,-99999.0,23.152,22.565,21.776,647.33,10
2006-03-15 09:00:00,5.9286,721.32,122.64,11.545,13.759,9.6215,3.1126,240.96,749.85,-99999.0,25.611,25.006,24.019,712.79,10
2006-03-15 09:15:00,6.4318,786.71,122.95,11.815,13.735,10.504,3.388,241.92,819.4099999999999,-99999.0,27.268,26.35,25.536,775.5499999999998,10
2006-03-15 09:30:00,6.8297,836.51,123.12,12.485,13.713,11.346,3.6492,239.85,875.0599999999998,-99999.0,30.457,29.771,28.906,834.1599999999999,10
2006-03-15 09:45:00,7.2255,886.09,123.33,12.757,13.691,12.198,3.9197,237.45,930.48,-99999.0,31.873,30.861,29.971,887.2799999999999,10
2006-03-15 10:00:00,7.589299999999999,931.43,123.45,12.992,13.674,12.967,4.1715,235.47,982.06,-99999.0,33.373,32.161,31.354,936.05,10
2006-03-15 10:15:00,7.8822,967.1,123.43,13.686,13.655,13.673,4.3958,232.57,1022.1,-99999.0,36.762,36.073,34.961,987.12,10
2006-03-15 10:30:00,8.159,1001.4,123.38,13.684,13.634,14.405,4.5531,232.61,1058.6,-99999.0,37.05,36.799,35.814,1025.1,10
2006-03-15 10:45:00,8.5369,1050.4,123.59,13.779,13.62,15.087,4.7682,233.49,1113.0,-99999.0,36.564,37.5,36.638,1074.5,10
2006-03-15 11:00:00,7.4917,915.99,122.87,13.771,13.608,15.692,4.1667,233.47,972.3,-99999.0,36.68,37.008,35.983,947.87,10
2006-03-15 11:15:00,7.334399999999999,892.73,122.78,14.085,13.6,16.102,4.1192,230.82,953.15,-99999.0,35.91,35.894,35.09,925.96,10
2006-03-15 11:30:00,7.9848,976.8,123.17,14.219,13.587,16.482,4.4146,235.82,1043.5,-99999.0,36.268,35.652,34.176,1019.1,10
2006-03-15 11:45:00,8.365,1024.4,123.72,14.632,13.575,16.822,4.7262,231.62,1097.8,-99999.0,38.344,37.844,36.229,1070.4,10
2006-03-15 12:00:00,7.6699,937.1400000000002,123.32,13.331,13.558,17.319,4.4455,224.11,997.97,-99999.0,36.797,37.272,34.346,973.99,10
2006-03-15 12:15:00,2.195,252.37,120.49,11.84,13.561,17.82,1.101,224.72,247.11,-99999.0,23.044,23.051,20.958,262.88,10
2006-03-15 12:30:00,1.7477,204.68,120.39,11.167,13.594,17.691,0.8434,231.99,195.48,-99999.0,18.06,17.729,17.401,206.49,10
2006-03-15 12:45:00,1.9467,230.81,120.44,10.742,13.624,17.051,0.9709,230.31,223.31,-99999.0,17.865,17.79,17.362,238.87,10
2006-03-15 13:00:00,6.6226,813.59,122.88,10.199,13.648,16.258,3.4978,243.16,860.9099999999999,-99999.0,23.367,23.588,22.41,806.87,10
2006-03-15 13:15:00,9.1463,1128.2,124.22,11.23,13.647,15.656,5.1188,235.84,1207.2,-99999.0,35.924,36.583,33.589,1162.9,10
2006-03-15 13:30:00,8.828699999999998,1088.9,124.08,11.761,13.637,15.372,4.9919,232.36,1159.7,-99999.0,37.141,37.24,34.804,1124.5,10
2006-03-15 13:45:00,8.7039,1073.3,124.11,12.001,13.63,15.261,4.87,235.01,1144.2,-99999.0,36.078,36.058,33.93,1105.1,10
2006-03-15 14:00:00,8.4268,1039.3,124.1,10.97,13.626,15.218,4.7413,232.89,1104.4,-99999.0,35.138,35.665,33.102,1069.2,10
2006-03-15 14:15:00,8.1177,999.1400000000002,123.88,10.357,13.63,15.201,4.5066,235.24,1059.9,-99999.0,33.705,34.408,31.592,1022.3,10
2006-03-15 14:30:00,7.7343,950.22,123.65,10.638,13.641,15.064,4.2548,236.54,1006.4,-99999.0,34.139,34.765,32.392,974.77,10
2006-03-15 14:45:00,7.294699999999998,895.13,123.47,11.43,13.637,14.976,4.061,232.71,944.93,-99999.0,36.981,37.318,35.339,939.5,10
2006-03-15 15:00:00,7.0264,862.13,123.43,10.928,13.625,15.082,3.8881,233.97,908.93,-99999.0,33.404,33.987,31.669,887.84,10
2006-03-15 15:15:00,5.2449,635.06,122.32,10.121,13.629,15.219,2.7871,238.05,662.11,-99999.0,27.282,28.319,26.054,651.21,10
2006-03-15 15:30:00,4.3726,531.9,122.0,6.8154,13.657,15.066,2.272,240.19,548.86,-99999.0,19.652,20.301,18.0,541.2,10
2006-03-15 15:45:00,1.7398,205.26,120.73,5.3739,13.72,14.256,0.8724,229.52,197.64,-99999.0,11.632,11.664,11.148,225.56,10
2006-03-15 16:00:00,5.1179,622.87,122.6,5.9646,13.765,12.993,2.6216,246.58,645.13,-99999.0,18.728,19.177,18.175,625.17,10
2006-03-15 16:15:00,4.3176,524.0,122.26,6.5867,13.778,11.913,2.1971,243.94,536.98,-99999.0,20.506,21.061,19.503,542.52,10
2006-03-15 16:30:00,3.8133,459.66,121.55,6.3683,13.781,11.155,1.8936,246.52,466.63,-99999.0,18.169,18.825,17.232,485.22,10
2006-03-15 16:45:00,2.9621,349.26,121.03,5.8763,13.776,10.651,1.4065,248.71,349.73,-99999.0,15.44,15.989,14.646,389.44,10
2006-03-15 17:00:00,2.2135,259.75,120.65,5.5648,13.775,10.257,1.0368,244.82,253.64,-99999.0,12.908,13.249,12.322,308.77,10
2006-03-15 17:15:00,1.1531,116.3,120.35,3.9952,13.781,9.9038,0.4224999999999999,241.48,104.13,-99999.0,9.0093,9.2573,8.5133,166.47,10
2006-03-15 17:30:00,0.5535999999999999,4.0669,119.85,2.5387,13.831,9.3209,0.0022,221.28,0.4210999999999999,-99999.0,4.7226,4.6115,4.6479,32.966,10
2006-03-15 17:45:00,0.5637999999999999,0.4976999999999999,119.89,1.8249,13.883,8.3763,0.0144,183.94,2.7,-99999.0,3.7657,3.6025,3.9078,20.848,10
2006-03-15 18:00:00,0.3998999999999999,-1.327,119.91,2.1218,13.92,7.223,0.0449,159.84,7.2232,-99999.0,3.5099,3.3338,3.7771,9.6487,10
2006-03-15 18:15:00,0.2019,-0.6005,119.84,2.1411,13.943,6.0881,0.049,51.081,2.4411,-99999.0,2.8277,2.6493,3.1179,2.1106,10
2006-03-15 18:30:00,0.1544,-0.6277,119.27,2.1647,13.962,5.1079,0.0621,9.4556,0.5746,-99999.0,2.0994,1.9356,2.4332,-1.6362,10
2006-03-15 18:45:00,0.1555999999999999,-0.6336,119.52,1.8484,13.976,4.2975,0.0654,0.5601,0.0366,-99999.0,1.4001,1.254,1.7679,-2.5175,10
2006-03-15 19:00:00,0.1565999999999999,-0.6469,119.77,1.6782,13.991,3.6068,0.0655,-0.1409,-0.0092999999999999,-99999.0,1.0871,0.9283,1.4324,-2.2209,10
2006-03-15 19:15:00,0.1582,-0.6337,120.3,1.6277,14.002,3.0139,0.0654,0.1081,0.007,-99999.0,1.0485,0.9013,1.3403,-1.965,10
2006-03-15 19:30:00,0.1580999999999999,-0.6505999999999998,120.33,1.6369,14.013,2.5461,0.0651999999999999,0.1413,0.0094,-99999.0,0.6138,0.4636,0.9144,-2.006,10
2006-03-15 19:45:00,0.1580999999999999,-0.6448,120.37,1.4794,14.019,2.1811,0.0652999999999999,0.0195999999999999,0.0012999999999999,-99999.0,0.1973999999999999,0.0777,0.5088,-2.1509,10
2006-03-15 20:00:00,0.1585,-0.6483999999999999,120.48,1.3994,14.024,1.8884,0.0652999999999999,-0.0229,-0.0014,-99999.0,-0.0985999999999999,-0.1933,0.2505,-1.9729,10
2006-03-15 20:15:00,0.1587,-0.6403999999999999,120.61,1.365,14.03,1.6407,0.0651999999999999,-0.0061999999999999,-0.0002999999999999,-99999.0,-0.1748,-0.2203,0.1681999999999999,-1.5646,10
2006-03-15 20:30:00,0.1593999999999999,-0.6587,120.79,1.2515,14.035,1.4464,0.0651,-0.1196,-0.0077999999999999,-99999.0,-0.3803,-0.4123,-0.0551,-1.6463,10
2006-03-15 20:45:00,0.1579,-0.6593999999999999,120.25,1.3146,14.038,1.2829,0.0651999999999999,-0.0287,-0.002,-99999.0,-0.4223,-0.4592999999999999,-0.1053,-1.5869,10
2006-03-15 21:00:00,0.158,-0.6615999999999999,120.24,1.4794,14.04,1.1604,0.0651999999999999,0.0943999999999999,0.0063,-99999.0,-0.3175,-0.3553,0.0103,-1.5443,10
2006-03-15 21:15:00,0.1580999999999999,-0.6426,120.48,1.6034,14.039,1.0962,0.0652999999999999,-0.1464999999999999,-0.0094,-99999.0,-0.2255999999999999,-0.2792,0.0885999999999999,-1.4868,10
2006-03-15 21:30:00,0.1582,-0.6631,120.54,1.6986,14.039,1.0977,0.0656,-0.2333,-0.0152999999999999,-99999.0,-0.0514999999999999,-0.1084,0.2424,-1.4181,10
2006-03-15 21:45:00,0.158,-0.6615999999999999,120.63,1.6722,14.037,1.1481,0.0656,-0.0926,-0.0061,-99999.0,-0.0936,-0.1414,0.1736,-1.4552,10
2006-03-15 22:00:00,0.1583,-0.6477,120.68,1.5293,14.036,1.201,0.0655,-0.1143,-0.0077,-99999.0,-0.4136,-0.4484,-0.1358,-1.7522,10
2006-03-15 22:15:00,0.1585999999999999,-0.6587,120.73,1.6374,14.037,1.1936,0.0655,-0.0928999999999999,-0.0061999999999999,-99999.0,-0.6902,-0.7298999999999999,-0.3881,-1.9564,10
2006-03-15 22:30:00,0.1579,-0.6631,120.61,1.867,14.037,1.1456,0.0655,0.0254999999999999,0.0016,-99999.0,-0.6589,-0.7155,-0.3297999999999999,-2.4575,10
2006-03-15 22:45:00,0.1580999999999999,-0.6558,120.5,1.6291,14.037,1.0894,0.0655,-0.0172999999999999,-0.0012999999999999,-99999.0,-1.0259,-1.1494,-0.8526,-3.0255,10
2006-03-15 23:00:00,0.159,-0.6712,120.78,1.6209,14.038,1.0091,0.0656,-0.0041,-0.0002999999999999,-99999.0,-1.0471,-1.188,-0.755,-2.9383,10
2006-03-15 23:15:00,0.1575,-0.6587,120.32,1.4834,14.039,0.9169,0.0656999999999999,-0.0374999999999999,-0.0025,-99999.0,-1.0776,-1.1821,-0.7739,-2.8493,10
2006-03-15 23:30:00,0.1569,-0.6668,120.07,1.5537,14.041,0.8358999999999999,0.0656,-0.1032,-0.0068999999999999,-99999.0,-1.1098,-1.2112,-0.7470999999999999,-3.0052,10
2006-03-15 23:45:00,0.1575,-0.6623999999999999,120.16,1.2428,14.044,0.7509,0.0655,-0.0374999999999999,-0.0025999999999999,-99999.0,-1.7445,-1.8218,-1.5051,-2.7844,10
