,ac_power_inv_16620_daily_max,ac_power_inv_16620_daily_mean,ac_energy_inv_16620_daily_sum
2018-01-01,2.475,1.110031007751938,11.929
2018-01-02,2.915,1.2532121212121212,13.784
2018-01-03,2.6460000000000004,1.2814812030075189,14.203
2018-01-04,1.991,0.9316060606060605,10.251
2018-01-05,2.704,1.2955714285714286,14.352
2018-01-06,2.436,0.9132015503875969,9.814
2018-01-07,2.6210000000000004,1.1669923076923077,12.638
2018-01-08,2.64,1.147123076923077,12.431
2018-01-09,2.424,1.1463453237410073,13.269
2018-01-10,2.5380000000000003,1.1536165413533837,12.785
2018-01-11,2.624,1.0500833333333333,11.544
2018-01-12,2.496,0.9438582089552239,10.538
2018-01-13,2.373,1.1596564885496183,12.664
2018-01-14,2.369,1.319,14.624
2018-01-15,2.4170000000000003,1.2968759124087592,14.809
2018-01-16,2.623,1.2271068702290078,13.387
2018-01-17,1.13,0.5094809160305342,5.557
2018-01-18,2.6260000000000003,1.0073636363636365,11.08
2018-01-19,1.951,0.9032462686567164,10.09
2018-01-20,2.426,0.7346692307692309,7.957
2018-01-21,2.5980000000000003,1.1344383561643834,13.802
2018-01-22,2.713,1.4133333333333333,15.901
2018-01-23,2.822,1.062840909090909,11.679
2018-01-24,2.397,0.9520367647058824,10.79
2018-01-25,2.294,1.1827575757575757,13.011
2018-01-26,2.665,1.3702089552238805,15.302
2018-01-27,2.037,0.5665223880597015,6.329
2018-01-28,2.501,1.170492537313433,13.071
2018-01-29,2.464,1.2440223880597017,13.887
2018-01-30,2.419,0.9618214285714286,11.217
2018-01-31,1.133,0.37826573426573423,4.502
2018-02-01,1.391,0.4783893129770992,5.226
2018-02-02,2.323,0.9284274809160304,10.144
2018-02-03,1.555,0.6019130434782608,6.916
2018-02-04,2.023,0.4795384615384615,5.186
2018-02-05,2.504,0.7457727272727273,8.205
2018-02-06,2.852,0.9702878787878788,10.673
2018-02-07,2.722,1.2075220588235294,13.684
2018-02-08,2.825,1.483549295774648,17.549
2018-02-09,2.829,1.379897810218978,15.761
2018-02-10,2.8760000000000003,0.9592101449275363,11.028
2018-02-11,2.653,0.8923550724637681,10.252
2018-02-12,2.721,1.0297285714285715,12.016
2018-02-13,1.628,0.4929850746268656,5.508
2018-02-14,1.092,0.36737313432835816,4.104
2018-02-15,2.762,1.4613235294117648,16.561
2018-02-16,2.614,0.9125434782608696,10.493
2018-02-17,1.865,0.8482877697841726,9.82
2018-02-18,1.093,0.41919999999999996,4.191
2018-02-19,2.7030000000000003,0.8674499999999999,10.12
2018-02-20,2.766,0.8282700729927007,9.457
2018-02-21,2.4210000000000003,1.2132,14.152
2018-02-22,0.687,0.3193507462686567,3.576
2018-02-23,2.532,1.1814172661870506,13.685
2018-02-24,2.237,0.8145703703703704,9.163
2018-02-25,2.115,0.8087153284671532,9.238
2018-02-26,2.676,0.9044191176470588,10.249
2018-02-27,2.361,1.0238714285714285,11.948
2018-02-28,2.373,0.9264125874125875,11.039
2018-03-01,2.9210000000000003,1.3116350364963503,14.97
2018-03-02,1.872,0.6769148936170212,7.955
2018-03-03,1.6969999999999998,0.6441617647058823,7.291
2018-03-04,2.221,1.0407737226277374,11.879
2018-03-05,2.905,1.2540133333333334,15.672
2018-03-06,2.958,1.386345070422535,16.405
2018-03-07,2.907,1.3958819444444446,16.755
2018-03-08,2.817,1.4568239436619719,17.236
2018-03-09,2.73,1.1771205673758864,13.831
2018-03-10,2.781,1.4525985915492958,17.188
2018-03-11,2.19,0.9099208633093525,10.536
2018-03-12,2.376,1.0674714285714286,12.452
2018-03-13,2.152,0.738569536423841,9.293
2018-03-14,1.773,0.7629428571428571,8.904999999999998
2018-03-15,2.815,1.188206896551724,14.354
2018-03-16,2.447,0.7426573426573426,8.855
2018-03-17,2.891,1.5391875,18.478
2018-03-18,2.674,1.2906917808219178,15.7
2018-03-19,2.048,1.0493972602739725,12.765
2018-03-20,1.954,0.8283706293706293,9.871
2018-03-21,2.52,1.0419319727891156,12.755
