,ac_power_inv_17180_daily_max,ac_power_inv_17180_daily_mean,ac_energy_inv_17180_daily_sum
2023-12-02,0.4119999999999999,0.14537142857142854,1.269
2023-12-03,0.993,0.3134285714285714,2.742
2023-12-04,0.821,0.2885833333333333,2.595
2023-12-05,0.751,0.3309428571428571,2.898
2023-12-06,2.245,0.4948947368421053,4.707
2023-12-07,1.066,0.4875,4.642
2023-12-08,1.257,0.4332631578947368,4.119
2023-12-09,0.7039999999999998,0.31245945945945947,2.895
2023-12-10,0.4769999999999999,0.19044736842105262,1.811
2023-12-11,0.3629999999999999,0.1757428571428571,1.533
2023-12-12,1.987,0.7277435897435898,7.098
2023-12-13,2.022,0.7505128205128205,7.33
2023-12-14,2.405,0.754125,7.549
2023-12-15,1.935,0.711948717948718,6.946
2023-12-16,1.21,0.4921052631578947,4.678
2023-12-17,0.986,0.2944285714285714,2.571
2023-12-18,0.4169999999999999,0.17308823529411763,1.473
2023-12-19,0.975,0.19790909090909087,1.641
2023-12-20,2.204,0.5745641025641026,5.608
2023-12-21,0.927,0.4487142857142857,3.927
2023-12-22,0.753,0.19927777777777778,1.794
2023-12-23,0.336,0.15105882352941175,1.281
2023-12-24,1.492,0.3462647058823529,2.949
2023-12-25,1.451,0.5612631578947368,5.353
2023-12-26,1.089,0.45699999999999996,4.125
2023-12-27,0.3009999999999999,0.10660606060606058,0.876
2023-12-28,0.5979999999999999,0.2375,2.268
2023-12-29,0.929,0.2529189189189189,2.343
2023-12-30,0.936,0.24738888888888885,2.223
2023-12-31,0.308,0.12347222222222218,1.11
