,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2015-01-01,0.912,0.45510476190476185,3.988
2015-01-02,13.078,2.748626168224299,24.514
2015-01-03,1.839,0.5309803921568627,4.507
2015-01-04,2.802,0.6853048780487805,4.678
2015-01-05,15.459,8.514414414414414,78.76999999999998
2015-01-06,16.187,5.276715596330275,47.934
2015-01-07,3.0010000000000003,0.8460754716981131,7.476
2015-01-08,3.219,1.1128378378378379,10.295
2015-01-09,16.88,10.076513274336282,94.891
2015-01-10,16.877,9.246877192982456,87.846
2015-01-11,16.865000000000002,4.974192660550459,45.182
2015-01-12,2.502,0.8519714285714285,7.461999999999998
2015-01-13,16.874000000000002,10.1475,98.099
2015-01-14,16.88,10.602327586206897,102.493
2015-01-15,15.485,4.7594473684210525,45.217
2015-01-16,16.849,6.948238938053097,65.43
2015-01-17,16.049,5.513206896551725,53.296
2015-01-18,4.8420000000000005,1.6869910714285716,15.748
2015-01-19,1.835,0.7107142857142856,6.637
2015-01-20,14.033,4.5280000000000005,43.775
2015-01-21,11.132,4.515793103448276,43.66
2015-01-22,16.813,6.816606837606837,66.476
2015-01-23,15.569,4.093410256410257,39.918
2015-01-24,1.908,0.828651376146789,7.533
2015-01-25,16.705000000000002,5.658294117647059,56.115
2015-01-26,4.838,2.365258620689655,22.871
2015-01-27,16.79,3.9660176991150444,37.349
2015-01-28,16.877,10.447114754098362,106.213
2015-01-29,2.188,0.8051150442477876,7.588
2015-01-30,2.7110000000000003,0.6183333333333333,5.877
2015-01-31,7.115,2.5620087719298246,24.348
2015-02-01,2.889,1.2246416666666666,12.25
2015-02-02,2.197,0.5237542372881355,5.15
2015-02-03,8.484,2.4803388429752062,25.015
2015-02-04,1.162,0.4951111111111111,4.829
2015-02-05,9.023,3.072785123966942,30.986
2015-02-06,16.115000000000002,8.188333333333333,83.93099999999998
2015-02-07,3.1180000000000003,1.397201680672269,13.86
2015-02-08,2.022,0.6265042016806723,6.219
2015-02-09,0.4749999999999999,0.2630336134453781,2.613
2015-02-10,0.7509999999999998,0.34735593220338984,3.426
2015-02-11,7.001,2.051904761904762,21.551
2015-02-12,14.61,4.9276159999999996,51.337
2015-02-13,16.586000000000002,8.301417322834645,87.861
2015-02-14,3.283,1.1898709677419357,12.306
2015-02-15,1.618,0.5134552845528455,5.269
2015-02-16,3.113,1.297648,13.516
2015-02-17,11.436,4.374335877862595,47.764
2015-02-18,8.359999999999998,3.033070866141732,32.102
2015-02-19,1.212,0.47148780487804876,4.834
2015-02-20,2.54,1.2684409448818899,13.428
2015-02-21,1.307,0.4326825396825396,4.551
2015-02-22,9.354,2.75025,29.345
2015-02-23,11.677,5.827555555555556,65.564
2015-02-24,13.067,4.174293233082707,46.269
2015-02-25,15.33,7.847402985074626,87.634
2015-02-26,15.333,4.605992424242424,50.667
2015-02-27,16.438,9.330992647058823,105.757
2015-02-28,16.725,10.578456521739131,121.657
2015-03-01,6.263,2.9033157894736843,32.178
2015-03-02,16.113,5.44182962962963,61.227
2015-03-03,3.699,1.5222105263157895,16.871
2015-03-04,16.683,5.141111111111111,57.839
2015-03-05,16.737000000000002,5.088839416058395,58.097
2015-03-06,16.881,10.198780141843972,119.839
2015-03-07,14.211,4.131284671532847,47.168
2015-03-08,16.878,7.586359154929577,89.775
2015-03-09,16.887999999999998,10.37569014084507,122.781
2015-03-10,7.541,3.302156028368794,38.803
2015-03-11,16.882,9.887570422535212,117.007
2015-03-12,16.881,10.038731034482758,121.304
2015-03-13,16.858,8.01518881118881,95.511
2015-03-14,4.504,1.3977246376811594,16.079
2015-03-15,14.989,4.385716312056737,51.539
2015-03-16,13.682,4.607,53.753
2015-03-17,16.882,7.709335664335664,91.872
2015-03-18,16.866,8.533308219178082,103.829
2015-03-19,16.883,9.629428571428571,117.964
2015-03-20,16.807000000000002,5.745096551724138,69.424
2015-03-21,13.106,3.2816923076923077,39.109
2015-03-22,16.882,9.282619047619049,113.723
2015-03-23,16.883,9.68025,119.395
2015-03-24,16.877,9.286331125827815,116.863
2015-03-25,9.859,1.7371059602649006,21.868
2015-03-26,2.738,0.7742965517241379,9.365
2015-03-27,6.01,2.3448716216216217,28.921
2015-03-28,16.883,9.88836842105263,125.256
2015-03-29,16.882,9.417781456953643,118.506
2015-03-30,14.821,2.5990270270270273,32.062
2015-03-31,16.467,4.582209150326797,58.43
2015-04-01,16.383,8.983903225806452,116.043
2015-04-02,15.571,5.9924,74.906
2015-04-03,14.725,4.251013605442177,52.079
2015-04-04,16.816,6.574435064935065,87.09699999999998
2015-04-05,3.3360000000000003,1.3436103896103897,17.251
2015-04-06,15.725,5.636940789473684,71.407
2015-04-07,15.057,3.212575163398693,40.967
2015-04-08,1.4469999999999998,0.5550266666666666,6.947
2015-04-09,13.800999999999998,2.6627225806451613,34.398
2015-04-10,16.752,4.1179350649350654,52.839
2015-04-11,16.509,5.0874375,67.838
2015-04-12,15.501,8.353229813664596,112.077
2015-04-13,14.997,6.537430463576159,82.26699999999998
2015-04-14,16.308,6.826900621118013,91.593
2015-04-15,15.866,8.38178527607362,113.853
