measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-07 00:29:00,1.5285,-0.06646,123.17,14.515,13.266,15.022,-0.00493,0.0398299999999999,-0.00118,12.833,11.903,11.994,12.202,-1.2278,10
2014-09-07 00:30:00,1.5282,-0.0775399999999999,123.23,14.595,13.266,15.024,-0.01316,-0.15489,-0.00268,12.851,11.962,11.987,12.241,-1.3115,10
2014-09-07 00:31:00,1.5293,-0.05539,123.2,14.664,13.267,15.024,-0.00786,0.15046,-0.00598,12.869,12.005,12.029,12.297,-1.3116,10
2014-09-07 00:32:00,1.529,-0.01108,123.23,14.733,13.267,15.023,-0.0064,0.2964999999999999,-0.00627,12.904,11.998,12.042,12.346,-1.3395,10
2014-09-07 00:33:00,1.5284,-0.0775399999999999,123.21,14.807,13.267,15.023,0.00219,0.09736,0.00143,12.959,11.971,12.033,12.339,-1.3674,10
2014-09-07 00:34:00,1.5282,-0.01108,123.21,14.812,13.267,15.014,-0.00841,0.03098,-0.00385,12.957,11.921,11.971,12.2,-1.3395,10
2014-09-07 00:35:00,1.5287,-0.04431,123.23,14.79,13.267,15.005,-0.00914,-0.1327599999999999,0.00021,12.939,11.894,11.945,12.216,-1.4232,10
2014-09-07 00:36:00,1.5282,-0.02215,123.21,14.833,13.267,15.002,-0.00585,0.20799,-0.00237,12.953,11.93,12.009,12.313,-1.5627,10
2014-09-07 00:37:00,1.5296,0.04431,123.23,14.889,13.267,15.002,-0.00859,0.0177,-0.0041599999999999,12.983,11.987,12.094,12.437,-1.8417,10
2014-09-07 00:38:00,1.529,-0.05539,123.22,14.986,13.267,15.002,-0.00329,-0.2832299999999999,-0.00059,13.079,12.141,12.207,12.561,-1.8975,10
2014-09-07 00:39:00,1.5282,-0.05539,123.21,14.995,13.264,15.002,-0.00183,-0.40714,-0.00466,13.12,12.143,12.23,12.636,-1.7022,10
2014-09-07 00:40:00,1.5299,-0.0775399999999999,123.16,14.949,13.265,15.002,-0.01298,0.14161,-0.0025699999999999,13.152,12.248,12.252,12.661,-2.037,10
2014-09-07 00:41:00,1.5296,0.04431,123.16,14.961,13.264,15.003,-0.0106,-0.4956499999999999,0.0035699999999999,13.232,12.367,12.374,12.754,-1.8696,10
2014-09-07 00:42:00,1.529,-0.03323,123.25,14.972,13.264,15.003,-0.00877,-0.37174,0.00772,13.284,12.385,12.498,12.898,-1.8975,10
2014-09-07 00:43:00,1.5299,-0.06647,123.28,14.881,13.264,15.003,-0.0041999999999999,-0.10179,0.00126,13.276,12.228,12.339,12.701,-1.7301,10
2014-09-07 00:44:00,1.5291,-0.03323,123.3,14.713,13.263,15.003,-0.0049399999999999,-0.3496099999999999,0.00248,13.208,12.073,12.172,12.513,-2.2883,10
2014-09-07 00:45:00,1.5296,-0.03323,123.35,14.549,13.264,15.003,-0.0065799999999999,-0.04868,0.00255,13.147,11.942,12.062,12.345,-2.5115,10
2014-09-07 00:46:00,1.5293,-0.04431,123.3,14.364,13.265,15.003,-0.00457,-0.07523,-0.00468,13.096,11.87,11.987,12.239,-2.7348,10
2014-09-07 00:47:00,1.5296,-0.03323,123.35,14.268,13.265,15.003,-0.00256,-0.11949,-0.00318,13.065,11.819,11.919,12.171,-2.7069,10
2014-09-07 00:48:00,1.5296,-0.05539,123.4,14.207,13.264,15.003,-0.0049399999999999,-0.32749,0.0042599999999999,13.035,11.737,11.857,12.101,-2.8185,10
2014-09-07 00:49:00,1.5293,-0.05539,123.4,14.186,13.265,15.001,-0.0056699999999999,-0.2478299999999999,0.00189,13.003,11.658,11.806,12.014,-3.0976,10
2014-09-07 00:50:00,1.5291,0.0,123.43,14.139,13.266,15.003,-0.0089599999999999,0.28766,-0.0026199999999999,12.964,11.606,11.808,11.993,-2.8185,10
2014-09-07 00:51:00,1.5288,-0.04431,123.43,14.12,13.264,15.003,-0.00512,-0.3009399999999999,0.0041099999999999,12.939,11.563,11.735,11.899,-2.7348,10
2014-09-07 00:52:00,1.5293,-0.03323,123.35,14.082,13.266,15.004,0.0003699999999999,0.14604,-0.00019,12.885,11.488,11.667,11.839,-2.6789,10
2014-09-07 00:53:00,1.5293,0.03323,123.35,14.034,13.267,15.004,-0.0011,-0.15489,-0.00192,12.847,11.437,11.612,11.74,-2.7347,10
2014-09-07 00:54:00,1.5293,-0.01108,123.35,13.955,13.267,15.004,-0.00841,0.19472,-0.00054,12.787,11.324,11.556,11.736,-2.7347,10
2014-09-07 00:55:00,1.5291,0.03323,123.3,13.91,13.267,15.004,-0.0053,0.80545,-0.0030899999999999,12.752,11.335,11.464,11.575,-2.7068,10
2014-09-07 00:56:00,1.5305,-0.03323,123.27,13.852,13.265,15.004,-0.01152,1.1905,-0.01391,12.689,11.192,11.419,11.616,-2.7347,10
2014-09-07 00:57:00,1.5305,0.05539,123.3,13.84,13.266,15.004,-0.01152,0.96477,-0.01425,12.679,11.207,11.422,11.58,-2.9301,10
2014-09-07 00:58:00,1.5296,-0.01108,123.3,13.852,13.266,15.004,-0.00402,-0.4337099999999999,0.0,12.678,11.275,11.394,11.504,-2.7069,10
2014-09-07 00:59:00,1.528,-0.11078,123.29,14.064,13.265,15.004,-0.01371,-0.62843,0.0099799999999999,12.719,11.403,11.571,11.771,-2.7069,10
2014-09-07 01:00:00,1.5283,-0.04431,123.27,14.529,13.265,15.004,-0.0029199999999999,0.53549,-0.0047999999999999,12.844,11.697,11.808,12.05,-2.5953,10
2014-09-07 01:01:00,1.5299,-0.08862,123.3,14.921,13.264,15.003,-0.0127899999999999,0.0575299999999999,5e-05,12.976,11.987,11.976,12.299,-2.3162,10
2014-09-07 01:02:00,1.5285,0.05539,123.37,15.246,13.264,15.002,-0.00201,1.1506,0.00337,13.148,12.173,12.233,12.605,-1.6465,10
2014-09-07 01:03:00,1.5293,-0.01108,123.35,15.428,13.265,15.002,-0.0065799999999999,0.65054,-0.00271,13.255,12.199,12.311,12.732,-1.3674,10
2014-09-07 01:04:00,1.5293,0.0775399999999999,123.36,15.536,13.266,15.003,-0.0053,-1.3188,0.00753,13.364,12.357,12.432,12.817,-1.3395,10
2014-09-07 01:05:00,1.5301,0.03323,123.33,15.6,13.266,15.003,0.00018,-1.1949,0.00233,13.478,12.441,12.442,12.799,-1.3395,10
2014-09-07 01:06:00,1.5296,-0.04431,123.33,15.563,13.264,15.003,-0.00768,-0.29208,-0.00169,13.505,12.419,12.446,12.772,-1.3395,10
2014-09-07 01:07:00,1.5296,-0.0775399999999999,123.29,15.507,13.263,15.003,-0.00219,-0.30978,-0.0005,13.506,12.317,12.442,12.805,-1.3394,10
2014-09-07 01:08:00,1.5299,-0.0221599999999999,123.32,15.452,13.263,15.003,-0.00183,-0.12391,-0.00166,13.515,12.338,12.427,12.723,-1.3674,10
2014-09-07 01:09:00,1.5293,-0.03323,123.31,15.403,13.263,15.003,-0.01243,0.7169299999999998,-0.01029,13.51,12.252,12.43,12.737,-1.3673,10
2014-09-07 01:10:00,1.5296,-0.08862,123.28,15.292,13.264,15.003,-0.00512,-0.5531899999999998,0.00092,13.525,12.382,12.35,12.581,-1.5069,10
2014-09-07 01:11:00,1.5288,-0.04431,123.32,15.121,13.263,15.003,-0.0047499999999999,-0.97804,0.00527,13.492,12.169,12.299,12.538,-1.479,10
2014-09-07 01:12:00,1.5291,-0.05539,123.34,14.941,13.263,15.014,-0.00585,-0.7346399999999998,0.00493,13.437,12.093,12.176,12.388,-1.6743,10
2014-09-07 01:13:00,1.5288,-0.01108,123.38,14.795,13.263,15.018,-0.00512,0.4956599999999999,-0.0027,13.387,12.009,12.084,12.301,-2.372,10
2014-09-07 01:14:00,1.5304,-0.05539,123.32,14.672,13.263,15.024,-0.0047499999999999,1.1506,-0.00561,13.311,11.837,12.016,12.223,-2.6232,10
2014-09-07 01:15:00,1.5282,0.05539,123.34,14.569,13.263,15.026,-0.0003699999999999,-1.0223,0.00398,13.256,11.706,11.854,12.038,-2.8465,10
2014-09-07 01:16:00,1.5299,-0.01108,123.29,14.465,13.263,15.026,-0.0082299999999999,-0.2478299999999999,0.0009899999999999,13.207,11.745,11.735,11.897,-3.3209,10
2014-09-07 01:17:00,1.5291,-0.04431,123.26,14.385,13.262,15.026,-0.0047499999999999,-0.3629,0.00315,13.146,11.581,11.744,11.96,-3.7674,10
2014-09-07 01:18:00,1.5293,0.01108,123.31,14.488,13.263,15.026,-0.00621,0.5531899999999998,-0.0038,13.159,11.647,11.803,12.064,-3.6836,10
2014-09-07 01:19:00,1.5296,0.0,123.33,14.531,13.263,15.026,-0.00676,0.1681699999999999,-0.00315,13.149,11.6,11.727,11.923,-3.1813,10
2014-09-07 01:20:00,1.5294,-0.06647,123.31,14.526,13.263,15.037,-0.00457,-0.46026,-0.0013799999999999,13.131,11.634,11.731,11.926,-3.1813,10
2014-09-07 01:21:00,1.5296,0.01108,123.3,14.675,13.264,15.048,-0.00621,0.3850199999999999,-0.00562,13.159,11.761,11.835,12.038,-2.7905,10
2014-09-07 01:22:00,1.5285,-0.0221599999999999,123.32,14.741,13.263,15.049,-0.0064,-0.44256,-0.00055,13.181,11.82,11.836,12.078,-2.6789,10
2014-09-07 01:23:00,1.5296,-0.0775399999999999,123.3,14.733,13.264,15.049,-0.00585,0.07523,0.003,13.225,11.817,11.897,12.185,-2.6789,10
2014-09-07 01:24:00,1.5293,0.0221599999999999,123.34,14.7,13.263,15.048,-0.0065799999999999,-0.7434899999999999,0.0061799999999999,13.246,11.932,11.84,12.072,-2.7068,10
2014-09-07 01:25:00,1.529,-0.05539,123.38,14.702,13.264,15.047,-0.0041999999999999,-0.2832299999999999,-0.00383,13.225,11.909,11.927,12.237,-2.7068,10
2014-09-07 01:26:00,1.5301,-0.0775399999999999,122.69,14.925,13.262,15.047,-0.00183,0.35403,0.00048,13.284,12.043,12.092,12.439,-2.7347,10
2014-09-07 01:27:00,1.529,-0.0775399999999999,122.55,15.101,13.264,15.049,-0.0064,-0.33633,0.00661,13.327,11.981,12.034,12.374,-2.651,10
2014-09-07 01:28:00,1.5299,-0.0775399999999999,122.48,15.221,13.263,15.064,-0.0060299999999999,-0.43812,0.00608,13.377,12.056,12.195,12.601,-2.6789,10
2014-09-07 01:29:00,1.5299,-0.0221599999999999,122.51,15.274,13.263,15.07,-0.01188,0.35846,-0.00016,13.413,12.09,12.101,12.476,-2.5394,10
2014-09-07 01:30:00,1.5293,-0.0221599999999999,122.51,15.217,13.262,15.07,-0.0014599999999999,0.41599,0.00033,13.378,11.923,12.079,12.461,-2.4837,10
2014-09-07 01:31:00,1.5299,-0.06647,122.58,15.06,13.263,15.07,-0.0007299999999999,-0.98246,-0.00164,13.355,11.924,11.943,12.226,-2.5953,10
2014-09-07 01:32:00,1.5304,-0.01108,122.6,14.933,13.264,15.068,0.0007299999999999,-1.0798,-0.00147,13.306,11.805,11.873,12.132,-2.6511,10
2014-09-07 01:33:00,1.5296,-0.04431,122.6,14.83,13.265,15.07,-0.0047499999999999,-0.17702,0.0019599999999999,13.237,11.628,11.773,12.052,-2.7068,10
2014-09-07 01:34:00,1.5282,0.0,122.64,14.774,13.264,15.07,-0.00621,-0.07523,-0.00608,13.216,11.664,11.738,12.035,-2.7347,10
2014-09-07 01:35:00,1.5299,-0.01108,122.61,14.854,13.264,15.07,-0.00347,0.03098,-0.00232,13.241,11.706,11.893,12.203,-2.7068,10
2014-09-07 01:36:00,1.5285,-0.06647,122.62,14.989,13.263,15.076,-0.01024,0.19472,-0.0027599999999999,13.262,11.817,11.927,12.283,-2.6789,10
2014-09-07 01:37:00,1.5296,-0.0221599999999999,122.58,15.107,13.263,15.083,-0.0069499999999999,-0.52664,-0.00092,13.313,11.977,12.09,12.457,-2.7905,10
2014-09-07 01:38:00,1.5288,-0.01108,122.61,15.238,13.263,15.087,-0.0127899999999999,0.3673199999999999,-0.0073899999999999,13.341,12.067,12.131,12.569,-2.6789,10
2014-09-07 01:39:00,1.5299,-0.0775399999999999,122.57,15.325,13.262,15.093,-0.0054799999999999,-0.12392,0.0076,13.384,12.2,12.264,12.687,-2.6789,10
2014-09-07 01:40:00,1.5293,-0.05539,122.59,15.365,13.263,15.093,-0.00055,0.38945,-0.0005199999999999,13.423,12.212,12.324,12.795,-2.5393,10
2014-09-07 01:41:00,1.5285,-0.03323,122.6,15.36,13.263,15.093,-0.00457,0.07523,-0.00159,13.439,12.235,12.339,12.799,-2.5115,10
2014-09-07 01:42:00,1.5288,-0.01108,122.57,15.377,13.263,15.093,-0.00055,-0.44256,0.0025899999999999,13.486,12.326,12.454,12.918,-2.4278,10
2014-09-07 01:43:00,1.5296,-0.03323,122.58,15.382,13.263,15.095,-0.0031099999999999,-0.13277,2e-05,13.516,12.374,12.493,12.97,-2.3441,10
2014-09-07 01:44:00,1.5296,-0.05539,122.56,15.333,13.262,15.099,-0.00457,-0.0575299999999999,-7e-05,13.528,12.356,12.479,12.98,-2.4278,10
2014-09-07 01:45:00,1.5294,-0.05539,122.58,15.292,13.261,15.104,-0.00183,-0.30979,-0.00175,13.541,12.363,12.482,12.964,-2.5116,10
2014-09-07 01:46:00,1.5294,-0.04431,122.62,15.242,13.263,15.115,-0.00329,-0.6018799999999999,0.0044099999999999,13.551,12.362,12.473,12.924,-2.5953,10
2014-09-07 01:47:00,1.5302,-0.05539,122.58,15.195,13.262,15.115,-0.0064,-0.02213,0.00298,13.558,12.404,12.476,12.903,-2.679,10
2014-09-07 01:48:00,1.5299,-0.06647,122.55,15.151,13.261,15.123,-0.0054799999999999,0.1504699999999999,0.0037599999999999,13.544,12.34,12.456,12.899,-2.7069,10
2014-09-07 01:49:00,1.5302,-0.01108,122.56,15.202,13.262,15.13,-0.0082299999999999,-0.3009399999999999,0.0051,13.58,12.437,12.512,12.91,-2.679,10
2014-09-07 01:50:00,1.5296,-0.05539,122.56,15.231,13.261,15.138,-0.00384,0.0531099999999999,0.00054,13.598,12.382,12.541,12.981,-2.6789,10
2014-09-07 01:51:00,1.5288,-0.04431,122.55,15.205,13.262,15.138,0.0011,-0.17702,-0.00527,13.586,12.346,12.525,12.997,-2.7068,10
2014-09-07 01:52:00,1.5296,-0.05539,122.59,15.162,13.262,15.138,-0.00676,-0.13277,-0.00381,13.572,12.325,12.476,12.919,-2.6789,10
2014-09-07 01:53:00,1.5305,-0.06647,122.57,15.068,13.261,15.138,-0.0065799999999999,-0.64171,0.00429,13.545,12.333,12.438,12.86,-2.6789,10
2014-09-07 01:54:00,1.5299,0.01108,122.59,15.023,13.262,15.153,-0.00768,0.04868,-0.0003899999999999,13.545,12.31,12.474,12.919,-2.7626,10
2014-09-07 01:55:00,1.5301,-0.04431,122.55,15.036,13.261,15.159,-0.0011,-0.1593199999999999,-0.00321,13.548,12.382,12.451,12.863,-2.7068,10
2014-09-07 01:56:00,1.5299,0.02215,122.59,15.181,13.26,15.159,-0.00347,0.5974399999999999,-0.0002,13.586,12.431,12.537,12.958,-2.7347,10
2014-09-07 01:57:00,1.5285,-0.01108,122.57,15.251,13.261,15.159,0.00055,-0.11949,0.00581,13.614,12.33,12.465,12.904,-2.7347,10
2014-09-07 01:58:00,1.5299,0.01108,122.56,15.293,13.261,15.161,-0.01024,-0.57089,0.00402,13.622,12.442,12.481,12.922,-2.7068,10
2014-09-07 01:59:00,1.5299,-0.06647,122.53,15.375,13.261,15.178,0.00183,-0.28766,0.00408,13.665,12.434,12.583,13.004,-2.679,10
2014-09-07 02:00:00,1.5293,0.0,122.57,15.439,13.261,15.18,-0.00804,0.42042,-0.00102,13.699,12.481,12.655,13.074,-2.679,10
2014-09-07 02:01:00,1.5304,-0.01108,122.54,15.463,13.261,15.182,0.00256,-0.72136,-0.0042199999999999,13.72,12.553,12.614,12.981,-2.6511,10
2014-09-07 02:02:00,1.5296,-0.03323,122.62,15.45,13.261,15.182,-0.0053,1.186,-0.0069699999999999,13.715,12.487,12.616,13.019,-2.651,10
2014-09-07 02:03:00,1.5304,0.0,122.53,15.387,13.259,15.191,-0.00329,1.1241,-0.00512,13.697,12.406,12.596,13.06,-2.6789,10
2014-09-07 02:04:00,1.5296,-0.04431,122.5,15.387,13.259,15.204,-0.0031099999999999,0.79659,-0.0032399999999999,13.716,12.442,12.634,13.061,-2.6789,10
2014-09-07 02:05:00,1.5296,-0.06647,122.54,15.342,13.26,15.204,-0.0041999999999999,0.00885,0.00337,13.712,12.463,12.494,12.858,-2.6789,10
2014-09-07 02:06:00,1.5307,-0.08862,122.61,15.215,13.26,15.205,-0.00238,-0.29209,-5e-05,13.691,12.302,12.441,12.826,-2.7068,10
2014-09-07 02:07:00,1.5302,-0.06647,122.62,15.138,13.26,15.223,-0.01024,0.4469799999999999,-0.0079,13.682,12.264,12.396,12.733,-2.7068,10
2014-09-07 02:08:00,1.5293,-0.08862,122.62,15.058,13.258,15.227,-0.01298,-0.22128,0.00161,13.654,12.166,12.312,12.592,-2.9021,10
2014-09-07 02:09:00,1.5302,-0.08862,122.63,14.943,13.259,15.229,-0.00676,0.26111,4e-05,13.59,12.085,12.087,12.294,-3.209,10
2014-09-07 02:10:00,1.5302,-0.03323,122.59,14.778,13.26,15.246,-0.0094999999999999,0.4823899999999999,-0.00478,13.513,11.917,11.938,12.143,-3.5439,10
2014-09-07 02:11:00,1.5313,-0.05539,122.6,14.572,13.259,15.249,0.00091,0.80545,-0.00434,13.432,11.714,11.9,12.114,-3.9625,10
2014-09-07 02:12:00,1.5307,-0.01108,122.61,14.444,13.26,15.253,-0.00183,1.1551,0.00254,13.384,11.625,11.829,12.015,-4.0183,10
2014-09-07 02:13:00,1.5291,-0.0221599999999999,122.59,14.354,13.26,15.263,-0.00768,-0.21243,0.00623,13.341,11.543,11.705,11.869,-4.0183,10
2014-09-07 02:14:00,1.5302,-0.05539,122.59,14.26,13.259,15.266,-0.00585,1.1285,-0.0108699999999999,13.279,11.435,11.634,11.804,-4.0184,10
2014-09-07 02:15:00,1.5302,-0.0221599999999999,122.66,14.182,13.26,15.272,-0.0047499999999999,1.0002,-0.0025699999999999,13.215,11.337,11.51,11.651,-4.0184,10
2014-09-07 02:16:00,1.5294,-0.0775399999999999,122.58,14.102,13.261,15.272,-0.00914,-0.2832399999999999,-0.00038,13.153,11.289,11.338,11.436,-4.0184,10
2014-09-07 02:17:00,1.5294,-0.0221599999999999,122.64,14.017,13.262,15.272,-0.0041999999999999,0.00442,7e-05,13.079,11.046,11.261,11.362,-4.1021,10
2014-09-07 02:18:00,1.5305,-0.15509,122.56,13.929,13.262,15.272,-0.00512,-0.47796,0.00429,13.012,11.059,11.086,11.146,-4.0463,10
2014-09-07 02:19:00,1.5294,-0.05539,122.64,13.825,13.263,15.272,-0.0069499999999999,0.14162,-0.0027699999999999,12.951,10.908,11.062,11.094,-4.409,10
2014-09-07 02:20:00,1.5305,-0.11078,122.58,13.761,13.262,15.278,-0.00402,0.11506,-0.00723,12.925,10.778,11.057,11.139,-4.381,10
2014-09-07 02:21:00,1.5299,0.04431,122.59,13.706,13.263,15.285,-0.0027399999999999,0.99133,-0.00087,12.886,10.792,11.017,11.064,-4.0462,10
2014-09-07 02:22:00,1.5305,-0.05539,122.64,13.768,13.263,15.293,0.00238,0.3186399999999999,0.0013699999999999,12.875,10.766,11.153,11.225,-4.0183,10
2014-09-07 02:23:00,1.5299,-0.0221599999999999,122.62,13.86,13.264,15.295,-0.00201,-0.80988,-0.00058,12.876,10.886,11.113,11.112,-3.8508,10
2014-09-07 02:24:00,1.5294,-0.01108,122.61,13.885,13.264,15.295,-0.00768,-0.20358,0.00365,12.834,10.878,11.102,11.221,-3.3206,10
2014-09-07 02:25:00,1.5296,-0.0221599999999999,122.66,13.962,13.263,15.295,-0.00128,0.8762699999999999,0.0056299999999999,12.82,10.981,11.173,11.225,-2.8184,10
2014-09-07 02:26:00,1.5299,-0.06647,122.66,13.997,13.263,15.295,-0.0047499999999999,0.1726,-0.0033,12.809,10.98,11.195,11.278,-2.7626,10
2014-09-07 02:27:00,1.5305,-0.06647,122.64,14.116,13.264,15.295,-0.01005,0.2832399999999999,-0.00087,12.817,11.105,11.225,11.371,-2.7068,10
2014-09-07 02:28:00,1.5283,0.05539,122.68,14.192,13.264,15.295,-0.0053,-1.2038,0.0077099999999999,12.814,11.079,11.285,11.371,-2.5673,10
2014-09-07 02:29:00,1.5294,0.0221599999999999,122.65,14.226,13.262,15.291,-0.00091,-0.5178,0.00427,12.805,11.087,11.281,11.38,-2.5952,10
2014-09-07 02:30:00,1.5299,-0.0775399999999999,122.57,14.224,13.266,15.276,-0.00183,-0.0398299999999999,0.01017,12.785,11.132,11.234,11.33,-2.5952,10
2014-09-07 02:31:00,1.5302,0.01108,122.58,14.204,13.266,15.272,-0.00256,-0.1903,0.0057999999999999,12.768,11.108,11.26,11.424,-2.6231,10
2014-09-07 02:32:00,1.5296,0.01108,122.59,14.201,13.265,15.272,-0.0065799999999999,0.03098,-0.00268,12.762,11.098,11.284,11.436,-2.651,10
2014-09-07 02:33:00,1.5291,-0.03323,122.63,14.165,13.265,15.272,-0.00402,-0.09736,-0.0022699999999999,12.747,11.189,11.224,11.331,-2.6789,10
2014-09-07 02:34:00,1.5291,0.0,122.61,14.122,13.266,15.272,-0.0029199999999999,0.2257099999999999,-0.00319,12.738,11.078,11.225,11.345,-2.6509,10
2014-09-07 02:35:00,1.5299,-0.0775399999999999,122.6,14.089,13.265,15.272,-0.0049399999999999,0.11507,0.00044,12.735,11.11,11.209,11.307,-2.6788,10
2014-09-07 02:36:00,1.5294,-0.03323,122.64,14.068,13.267,15.272,-0.00621,-0.63729,0.0026099999999999,12.717,11.09,11.212,11.257,-2.6788,10
2014-09-07 02:37:00,1.5283,-0.01108,122.66,14.058,13.266,15.272,-0.00969,0.01328,0.00214,12.71,11.113,11.232,11.263,-2.6788,10
2014-09-07 02:38:00,1.5296,0.0,122.67,14.064,13.265,15.27,0.00055,0.0929399999999999,-0.0078799999999999,12.704,11.114,11.24,11.308,-2.6788,10
2014-09-07 02:39:00,1.5294,-0.08862,122.64,13.996,13.268,15.261,-0.00238,0.08851,-0.0069199999999999,12.654,11.039,11.147,11.185,-2.6788,10
2014-09-07 02:40:00,1.5294,-0.0221599999999999,122.68,13.867,13.265,15.257,-0.0029199999999999,-0.30979,0.0024299999999999,12.603,10.943,11.006,11.023,-2.6788,10
