measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-28 00:00:00,1.589,-0.11078,122.36,12.071,13.291,13.657,-0.01243,-0.14162,0.00301,10.615,8.6699,8.792899999999998,9.1044,-2.9025,10
2014-11-28 00:01:00,1.5895,-0.1550999999999999,122.38,11.916,13.292,13.643,-0.01353,0.7258299999999999,-0.01406,10.606,8.6246,8.7336,9.1262,-3.1816,10
2014-11-28 00:02:00,1.5895,-0.06647,122.34,11.861,13.29,13.614,-0.0146199999999999,-1.1507,0.01567,10.561,8.4203,8.5979,8.8746,-3.349,10
2014-11-28 00:03:00,1.589,-0.13294,122.29,12.086,13.292,13.596,-0.0164499999999999,0.07967,0.00216,10.579,8.5301,8.6308,8.9299,-3.9072,10
2014-11-28 00:04:00,1.589,-0.11079,122.37,12.198,13.29,13.578,-0.00877,-0.4425899999999999,0.00532,10.555,8.4014,8.539799999999998,8.8068,-3.5165,10
2014-11-28 00:05:00,1.5884,-0.04431,122.39,12.2,13.291,13.571,-0.0095099999999999,-0.2478499999999999,0.0005,10.542,8.38,8.5129,8.7603,-3.4049,10
2014-11-28 00:06:00,1.5901,-0.13295,122.36,12.082,13.292,13.55,-0.01865,-0.2921199999999999,0.00893,10.518,8.2147,8.4204,8.6734,-3.2932,10
2014-11-28 00:07:00,1.5885,-0.08863,122.34,11.918,13.294,13.524,-0.01828,-0.96487,0.0172,10.458,8.0448,8.304999999999998,8.4729,-2.9025,10
2014-11-28 00:08:00,1.5901,-0.11079,122.39,11.828,13.292,13.506,-0.01974,-0.2301499999999999,-0.0041599999999999,10.413,8.085,8.223499999999998,8.3131,-2.6792,10
2014-11-28 00:09:00,1.5902,-0.17726,122.33,11.721,13.293,13.489,-0.0128,-0.46031,0.0066,10.374,7.9385,8.0981,8.2268,-2.6792,10
2014-11-28 00:10:00,1.5896,-0.11079,122.28,11.548,13.29,13.47,-0.01426,0.18589,-0.0074599999999999,10.328,7.9747,8.0768,8.166399999999998,-2.7351,10
2014-11-28 00:11:00,1.5896,-0.15511,122.31,11.447,13.295,13.448,-0.02121,0.61079,-0.01666,10.293,7.9733,8.072699999999998,8.2084,-2.6793,10
2014-11-28 00:12:00,1.5896,-0.0221599999999999,122.33,11.44,13.292,13.422,-0.0069499999999999,1.0888,-0.00621,10.257,7.8696,7.9508,8.107599999999998,-3.0142,10
2014-11-28 00:13:00,1.5901,-0.1550999999999999,122.39,11.386,13.298,13.418,-0.01499,0.79668,-0.0125799999999999,10.207,7.739899999999999,7.864499999999999,7.9919,-3.405,10
2014-11-28 00:14:00,1.5907,-0.06647,122.36,11.218,13.297,13.393,-0.00512,-0.99142,0.00726,10.176,7.718,7.9043,8.0191,-3.7957,10
2014-11-28 00:15:00,1.5895,-0.11079,122.4,11.088,13.296,13.374,-0.01718,-0.7169999999999999,0.0061599999999999,10.203,7.8292,7.9818,8.1553,-3.9632,10
2014-11-28 00:16:00,1.5901,-0.08863,122.37,11.026,13.297,13.341,-0.01353,-0.53996,0.00491,10.195,7.6994,7.9066,8.115199999999998,-4.019,10
2014-11-28 00:17:00,1.5885,-0.13294,122.37,11.212,13.299,13.326,-0.0106,0.64619,-0.0083499999999999,10.208,7.9146,8.0685,8.34,-4.2422,10
2014-11-28 00:18:00,1.5901,-0.11079,122.33,11.552,13.296,13.309,-0.01389,-0.31867,0.00517,10.216,7.8368,8.0538,8.2874,-3.8515,10
2014-11-28 00:19:00,1.589,-0.1550999999999999,122.38,11.816,13.297,13.291,-0.01243,0.4425999999999999,-0.0050699999999999,10.2,7.9276,8.120699999999998,8.3921,-3.7398,10
2014-11-28 00:20:00,1.589,-0.06647,122.4,11.955,13.299,13.266,-0.02121,0.6639,-0.01408,10.164,7.8196,7.968,8.306599999999998,-3.7398,10
2014-11-28 00:21:00,1.5891,-0.11079,122.4,11.929,13.297,13.244,-0.00987,-0.75243,0.01037,10.109,7.550099999999999,7.8162,8.010799999999998,-3.9073,10
2014-11-28 00:22:00,1.5891,-0.13295,122.34,11.785,13.298,13.226,-0.01316,-0.06196,0.00181,10.061,7.463,7.767,7.9924,-3.7956,10
2014-11-28 00:23:00,1.5891,-0.0443199999999999,122.36,11.608,13.299,13.208,-0.00841,-0.3806399999999999,0.0007399999999999,10.025,7.4181,7.727699999999999,7.8971,-3.4049,10
2014-11-28 00:24:00,1.5902,0.0,122.42,11.454,13.3,13.19,-0.0201099999999999,-0.75244,0.02794,9.9945,7.442199999999999,7.6635,7.9058,-3.2374,10
2014-11-28 00:25:00,1.5902,-0.11079,122.39,11.325,13.303,13.161,-0.02194,0.07967,0.00161,9.9736,7.384699999999999,7.6131,7.9183,-3.3491,10
2014-11-28 00:26:00,1.5902,-0.17727,122.46,11.183,13.304,13.15,-0.0117,0.0177,0.00643,9.9001,7.2154,7.5111,7.6092,-3.6283,10
