,ac_power_inv_17291_daily_max,ac_power_inv_17291_daily_mean,ac_energy_inv_17291_daily_sum
2023-01-01,3.056,1.1146694214876034,11.249
2023-01-02,1.998,0.8154621848739495,8.092
2023-01-03,1.904,0.6899396551724138,6.672
2023-01-04,1.087,0.4748119658119658,4.639
2023-01-05,2.267,0.8386465517241379,8.105
2023-01-06,2.886,1.4400573770491805,14.651
2023-01-07,2.934,1.3011639344262294,13.232
2023-01-08,2.506,1.0897333333333334,10.902
2023-01-09,0.7279999999999999,0.2061504424778761,1.951
2023-01-10,1.003,0.3396610169491525,3.342
2023-01-11,3.103,1.1636532258064516,12.024
2023-01-12,2.338,1.2034590163934427,12.24
2023-01-13,2.178,1.0954621848739494,10.864
2023-01-14,0.3669999999999999,0.16004999999999997,1.602
2023-01-15,2.459,0.6674915254237288,6.576
2023-01-16,3.189,1.0509411764705883,10.43
2023-01-17,3.099,1.613672,16.816
2023-01-18,3.094,1.6207500000000001,16.753
2023-01-19,3.029,1.3179274193548387,13.616
2023-01-20,3.336,1.6744227642276424,17.167
2023-01-21,3.238,1.7469677419354839,18.056
2023-01-22,3.168,1.6427829457364342,17.659
2023-01-23,3.231,1.7521600000000002,18.253
2023-01-24,3.244,1.755336,18.295
2023-01-25,3.217,1.7279370078740157,18.289
2023-01-26,3.1990000000000003,1.72051968503937,18.213
2023-01-27,3.254,1.779984126984127,18.691
2023-01-28,3.205,1.7473412698412698,18.349
2023-01-29,2.9410000000000003,0.6752499999999999,6.969
2023-01-30,3.389,1.2528,13.052
2023-01-31,3.475,1.8859224806201549,20.279
2023-02-01,3.451,1.9353125,20.652
2023-02-02,3.29,1.6563671875,17.672
2023-02-03,3.517,1.5732403100775194,16.914
2023-02-04,3.372,1.8107461538461538,19.613
2023-02-05,3.396,1.0556046511627908,11.35
2023-02-06,3.576,1.9923461538461538,21.587
2023-02-07,3.51,1.976923076923077,21.428
2023-02-08,3.468,1.9325757575757576,21.265
2023-02-09,3.434,1.9209097744360901,21.301
2023-02-10,3.672,1.9886136363636364,21.882
2023-02-11,3.548,1.2171679389312975,13.294
2023-02-12,3.435,1.758,19.198
2023-02-13,3.378,1.7667,19.151
2023-02-14,3.659,1.2410076923076923,13.449
2023-02-15,3.711,2.089828358208955,23.337
2023-02-16,3.528,1.8071503759398495,20.034
2023-02-17,3.235,1.5643712121212123,17.213
2023-02-18,3.808,1.3465187969924812,14.924
2023-02-19,3.632,2.004279411764706,22.721
2023-02-20,3.557,1.9992666666666667,22.496
2023-02-21,3.643,1.8360827067669174,20.355
2023-02-22,4.109,2.212411764705882,25.072
2023-02-23,3.787,1.5345746268656717,17.144
2023-02-24,0.63,0.27169629629629627,3.057
2023-02-25,4.558,1.0777251908396945,11.779
2023-02-26,4.516,2.0781007194244605,24.084
2023-02-27,1.571,0.562037037037037,6.322
2023-02-28,4.273,2.162345588235294,24.515
2023-03-01,4.288,1.373840579710145,15.808
2023-03-02,4.163,2.3921654676258997,27.716
2023-03-03,4.063,2.2960283687943264,26.979
2023-03-04,3.524,1.2724468085106382,14.966
2023-03-05,4.079,0.9738357142857142,11.368
2023-03-06,4.024,1.930557142857143,22.527
2023-03-07,4.194,2.3584195804195804,28.105
2023-03-08,4.248,2.187242857142857,25.524
2023-03-09,4.039,2.3510785714285714,27.427
2023-03-10,1.547,0.44426277372262774,5.073
2023-03-11,1.583,0.6037898550724637,6.953
