,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2018-01-01,4.5,2.623675675675676,24.269
2018-01-02,1.368,0.7847102803738317,6.997
2018-01-03,2.508,0.7652222222222221,6.887
2018-01-04,4.668,2.410513274336283,22.699
2018-01-05,4.944,2.592109090909091,23.761
2018-01-06,2.568,0.49542857142857144,4.046
2018-01-07,4.98,2.6875714285714283,25.084
2018-01-08,0.3599999999999999,0.1164255319148936,0.912
2018-01-09,2.448,0.4609615384615384,3.995
2018-01-10,3.648,0.8808648648648648,8.147999999999998
2018-01-11,5.0520000000000005,2.013297297297297,18.623
2018-01-12,4.284,1.43548623853211,13.039
2018-01-13,4.596,2.854631578947368,27.119
2018-01-14,4.44,2.1500357142857145,20.067
2018-01-15,2.8680000000000003,1.2389734513274335,11.667
2018-01-16,4.308,1.590857142857143,14.848
2018-01-17,4.44,2.2156173913043475,21.233
2018-01-18,4.224,2.1169655172413795,20.464
2018-01-19,4.968,1.8517090909090907,16.974
2018-01-20,5.196000000000001,2.2240344827586207,21.499
2018-01-21,4.872,2.3986551724137932,23.187
2018-01-22,5.136,2.133152542372881,20.976
2018-01-23,4.74,2.9569411764705884,29.323
2018-01-24,4.428,1.3549830508474576,13.324
2018-01-25,5.207999999999999,2.538915254237288,24.966
2018-01-26,4.956,2.9823050847457626,29.326
2018-01-27,4.704,2.782689075630252,27.595
2018-01-28,4.824,2.992033613445378,29.671
2018-01-29,3.948,1.5571525423728814,15.312
2018-01-30,4.884,2.784705882352941,27.615
2018-01-31,4.5,2.42201652892562,24.422
2018-02-01,4.212,2.2689000000000004,22.689
2018-02-02,4.752,2.8191,28.191
2018-02-03,4.704,2.8837685950413223,29.078
2018-02-04,4.884,2.207606557377049,22.444
2018-02-05,4.68,2.684,27.511
2018-02-06,4.692,2.7521951219512193,28.21
2018-02-07,4.716,2.890064516129032,29.864
2018-02-08,4.752,2.8989268292682926,29.714
2018-02-09,4.716,2.763387096774194,28.555
2018-02-10,4.824,2.175072,22.657
2018-02-11,4.728,1.7702857142857145,18.588
2018-02-12,4.308,1.1186880000000001,11.653
2018-02-13,5.0520000000000005,3.035142857142857,31.869
2018-02-14,5.196000000000001,2.1318425196850397,22.562
2018-02-15,5.124,3.019181102362205,31.953
2018-02-16,4.956,2.91759375,31.121
2018-02-17,4.92,2.9301732283464568,31.011
2018-02-18,4.932,2.916755905511811,30.869
2018-02-19,5.207999999999999,2.290582677165354,24.242
2018-02-20,5.196000000000001,2.7851338582677165,29.476
2018-02-21,5.196000000000001,3.050139534883721,32.789
