,ac_power_inv_17399_daily_max,ac_power_inv_17399_daily_mean,ac_energy_inv_17399_daily_sum
2024-02-15,5.207,2.5503153846153848,27.627
2024-02-16,2.455,1.0443888888888888,10.964
2024-02-17,1.393,0.435520325203252,4.467
2024-02-18,5.119,2.212376923076923,23.972
2024-02-19,1.733,0.8072325581395349,8.679999999999998
2024-02-20,2.475,0.7922121212121213,8.713
2024-02-21,5.251,2.5856962962962964,29.094
2024-02-22,5.103,2.8803407407407406,32.418
2024-02-23,4.244,2.0011654135338346,22.175
2024-02-24,5.061,2.8551102941176474,32.357
2024-02-25,5.099,2.9891777777777775,33.638
2024-02-26,4.333,1.9758235294117645,22.401
2024-02-27,5.2700000000000005,3.1060808823529413,35.207
2024-02-28,5.181,3.0601386861313866,34.936
2024-02-29,3.357,1.0944776119402986,12.226
2024-03-01,3.431,0.894618320610687,9.773
2024-03-02,3.064,0.9123897058823529,10.338
2024-03-03,4.011,1.3457426470588234,15.259
2024-03-04,5.492,2.521350364963504,28.792
2024-03-05,3.1950000000000003,1.220021897810219,13.938
2024-03-06,4.152,1.6392028985507248,18.856
2024-03-07,5.299,2.2431376811594204,25.804
2024-03-08,5.224,3.0777517730496458,36.168
2024-03-09,4.949,2.5694785714285713,29.979
2024-03-10,5.591,2.499617021276596,29.373
2024-03-11,5.18,1.7330434782608695,19.936
2024-03-12,4.192,1.710208633093525,19.814
2024-03-13,5.347,2.9622847222222224,35.55
2024-03-14,5.6000000000000005,3.2911805555555556,39.504
2024-03-15,5.41,3.191034722222222,38.301
2024-03-16,5.396,3.148731034482759,38.048
2024-03-17,5.426,3.1199931506849317,37.965
2024-03-18,5.34,3.115925170068027,38.175
2024-03-19,5.415,3.0348888888888887,36.418
2024-03-20,5.444,2.9785821917808217,36.245
2024-03-21,5.352,2.8568843537414965,35.001
2024-03-22,4.652,1.4470821917808219,17.61
2024-03-23,5.3180000000000005,1.950945945945946,24.064
2024-03-24,4.883,2.086213793103448,25.206
2024-03-25,5.219,2.3738231292517007,29.091
2024-03-26,5.456,2.1787364864864864,26.876
2024-03-27,3.5740000000000003,1.1111148648648648,13.711
2024-03-28,5.754,2.2735533333333335,28.426
2024-03-29,5.195,1.2835510204081633,15.73
2024-03-30,5.235,1.6519066666666666,20.654
2024-03-31,5.628,3.1768,39.72
2024-04-01,5.573,3.1760454545454544,40.77
2024-04-02,5.4510000000000005,3.126281045751634,39.863
2024-04-03,5.495,3.0268200000000003,37.844
2024-04-04,5.485,1.5626466666666665,19.539
2024-04-05,5.772,2.887476510067114,35.86
2024-04-06,5.732,3.2278627450980393,41.158
2024-04-07,5.7940000000000005,2.5894645161290324,33.456
2024-04-08,5.66,3.053929936305732,39.967
2024-04-09,5.445,3.114974358974359,40.506
2024-04-10,5.353,3.0054807692307692,39.084
2024-04-11,5.34,3.0614358974358975,39.81
2024-04-12,5.7090000000000005,2.851974358974359,37.09
2024-04-13,1.065,0.59142,7.394999999999999
2024-04-14,5.389,2.31429746835443,30.477
2024-04-15,5.724,2.753805031446541,36.496
2024-04-16,5.566,3.1185283018867924,41.331
2024-04-17,5.605,2.916689440993789,39.137
2024-04-18,5.5,2.6891446540880506,35.64
2024-04-19,5.479,3.126811320754717,41.436
2024-04-20,5.573,3.12448125,41.666
2024-04-21,5.471,3.0572345679012347,41.277
2024-04-22,5.32,2.9571472392638034,40.173
2024-04-23,5.102,1.9792767295597484,26.232
2024-04-24,4.861,1.7224654088050315,22.83
2024-04-25,5.437,1.6853664596273292,22.617
2024-04-26,5.124,2.09483125,27.944
2024-04-27,5.609,3.1048727272727272,42.7
2024-04-28,5.635,3.124878787878788,42.973
2024-04-29,5.684,3.1399156626506026,43.445
2024-04-30,5.644,3.1296807228915666,43.294
2024-05-01,5.589,3.0854638554216867,42.685
2024-05-02,5.487,3.0460481927710843,42.145
2024-05-03,5.457,3.056660606060606,42.037
2024-05-04,4.183,0.7104879518072289,9.833
2024-05-05,5.771,3.0468630952380953,42.664
2024-05-06,5.767,3.122732142857143,43.725
2024-05-07,5.64,3.1302934131736526,43.567
2024-05-08,5.736,3.1205976331360947,43.954
2024-05-09,5.407,2.993470238095238,41.917
2024-05-10,5.414,2.9812559523809523,41.744
2024-05-11,5.43,2.9621929824561404,42.215
2024-05-12,5.521,3.0001294117647057,42.51
2024-05-13,5.54,3.022165680473373,42.569
2024-05-14,5.401,2.930391812865497,41.764
2024-05-15,5.423,2.907964912280702,41.443
2024-05-16,5.397,2.9627251461988307,42.223
2024-05-17,5.515,3.065285714285714,42.924
2024-05-18,5.375,2.9388662790697677,42.131
2024-05-19,5.4350000000000005,3.319689075630252,32.923
2024-05-26,5.399,3.338578947368421,26.002
2024-05-27,5.359,2.899034482758621,42.043
2024-05-28,5.397,2.944843023255814,42.217
2024-05-29,5.405,2.89552,42.233
2024-05-30,5.303,2.825137142857143,41.207
2024-05-31,5.232,2.8238563218390804,40.946
2024-06-01,5.336,2.884337142857143,42.077
2024-06-02,5.371,2.79692,40.792
2024-06-03,4.795,1.9019827586206897,27.594
2024-06-04,5.165,2.738180790960452,40.392
2024-06-05,5.064,2.718770114942529,39.428
2024-06-06,5.197,2.7708636363636363,40.645
2024-06-07,5.267,2.8365657142857144,41.379
2024-06-08,5.098,2.680262569832402,39.983
2024-06-09,5.212,2.798106741573034,41.515
2024-06-10,5.235,2.7673125,40.599
2024-06-11,5.049,2.6974293785310732,39.794
2024-06-12,5.309,2.7694044943820226,41.09
2024-06-13,5.298,2.79823595505618,41.515
2024-06-14,5.32,2.8191638418079097,41.59
2024-06-15,5.319,2.809691011235955,41.682
2024-06-16,5.305,2.8047344632768363,41.373
2024-06-17,5.377,2.8407401129943506,41.909
2024-06-18,5.255,2.52126404494382,37.409
2024-06-19,5.295,2.7700786516853935,41.098
2024-06-20,5.297,2.796892045454545,41.02
2024-06-21,5.112,2.7603446327683616,40.724
2024-06-22,5.12,2.679505617977528,39.754
2024-06-23,5.135,2.686314606741573,39.849
2024-06-24,5.392,1.9634157303370787,29.131
2024-06-25,5.279,2.652350282485876,39.131
2024-06-26,5.272,2.8183142857142855,41.107
2024-06-27,5.26,2.784932584269663,41.319
2024-06-28,5.141,2.711269662921348,40.228
2024-06-29,5.138,2.727819209039548,40.234
2024-06-30,5.1530000000000005,2.7234180790960454,40.18
2024-07-01,5.089,2.709508474576271,39.968
2024-07-02,5.031,2.6482485875706216,39.069
2024-07-03,4.863,2.5764406779661018,38.002
2024-07-04,4.972,2.639164772727273,38.714
2024-07-05,5.046,2.677276836158192,39.496
2024-07-06,4.965,2.665758620689655,38.66
2024-07-07,4.987,2.6529261363636363,38.916
2024-07-08,5.103,2.6792768361581922,39.534
2024-07-09,5.159,2.7395771428571427,39.961
2024-07-10,5.022,2.72314450867052,39.269
2024-07-11,4.841,2.5800977011494255,37.419
2024-07-12,4.835,2.5759485714285715,37.573
2024-07-13,4.91,2.272767441860465,32.579
2024-07-14,4.917,2.641497076023392,37.65
2024-07-15,5.125,2.7696321839080458,40.166
2024-07-16,5.128,2.7939884393063585,40.282
2024-07-17,5.158,2.8193859649122808,40.187
2024-07-18,5.0520000000000005,2.6814508670520234,38.663
2024-07-19,4.9270000000000005,2.6218439306358383,37.804
2024-07-20,4.957,2.6197398843930637,37.771
2024-07-21,5.0200000000000005,2.6841907514450867,38.695
2024-07-22,4.898,2.606612716763006,37.583
2024-07-23,4.707,2.535485380116959,36.132
2024-07-24,4.731,2.5246666666666666,35.988
2024-07-25,4.925,2.634859649122807,37.556
2024-07-26,4.9910000000000005,2.678719298245614,38.179
2024-07-27,5.176,2.5321065088757395,35.665
2024-07-28,4.8260000000000005,2.6328816568047335,37.088
2024-07-29,5.053,2.7341420118343196,38.507
2024-07-30,5.037,2.7562662721893494,38.82
2024-07-31,4.958,2.760230303030303,37.967
2024-08-01,5.0520000000000005,2.733005917159763,38.492
2024-08-02,5.61,1.8080240963855423,25.015
2024-08-03,4.796,2.5858988095238096,36.213
2024-08-04,5.024,2.7604363636363636,37.959
2024-08-05,5.113,2.771333333333333,38.113
2024-08-06,4.907,2.676801204819277,37.038
2024-08-07,4.773,2.621721212121212,36.049
2024-08-08,4.95,2.6879156626506027,37.19
2024-08-09,4.94,2.767475308641975,37.374
2024-08-10,4.9190000000000005,2.6088402366863908,36.749
2024-08-11,5.095,2.3407349397590362,32.392
2024-08-12,4.973,2.661475609756098,36.375
2024-08-13,5.021,2.7306219512195122,37.322
2024-08-14,4.97,2.7058048780487804,36.994
2024-08-15,4.9510000000000005,2.7017073170731707,36.935
2024-08-16,4.894,2.707864197530864,36.565
2024-08-17,4.994,2.590895061728395,34.988
2024-08-18,5.007,2.7922422360248444,37.467
2024-08-19,5.005,2.7401604938271604,37.001
2024-08-20,4.909,2.6825925925925924,36.221
2024-08-21,4.955,2.719590062111801,36.49
2024-08-22,4.992,1.9254025157232706,25.518
2024-08-23,4.813,1.7835562500000002,23.787
2024-08-24,4.926,2.6611217948717947,34.601
2024-08-25,4.8260000000000005,2.6871383647798743,35.614
2024-08-26,4.817,2.6449371069182392,35.046
2024-08-27,4.7860000000000005,2.6444367088607597,34.83
2024-08-28,4.804,2.6581962025316455,35.003
2024-08-29,4.814,2.695679487179487,35.043
2024-08-30,4.862,2.6833461538461543,34.886
2024-08-31,4.792,2.674993548387097,34.552
2024-09-01,4.868,2.705224358974359,35.183
2024-09-02,4.923,2.726692307692308,35.451
2024-09-03,4.69,2.612198717948718,33.968
2024-09-04,4.754,2.6298967741935484,33.98
2024-09-05,4.686,2.6602894736842106,33.705
2024-09-06,4.633,2.6041437908496734,33.215
2024-09-07,4.6610000000000005,2.628320261437908,33.512
2024-09-08,4.663,2.6125294117647058,33.312
2024-09-09,4.743,2.6295359477124185,33.53
2024-09-10,4.814,2.566087837837838,31.657
2024-09-11,4.781,2.6789868421052634,33.938
2024-09-12,4.792,2.697186666666667,33.718
2024-09-13,4.654,2.61752,32.73
2024-09-14,4.61,2.6134533333333336,32.675
2024-09-15,5.089,2.1871006711409393,27.164
2024-09-16,4.979,1.973798611111111,23.686
2024-09-17,4.628,2.2223472222222225,26.674
2024-09-18,5.014,1.8731088435374148,22.954
2024-09-19,4.612,2.6139863945578234,32.032
2024-09-20,4.583,2.5345,30.418
2024-09-21,4.572,2.6769374999999997,32.129
2024-09-22,4.5,2.6232430555555557,31.479
2024-09-23,4.466,2.514530612244898,30.812
2024-09-24,4.408,2.5040689655172415,30.265
2024-09-25,4.527,2.5143958333333334,30.183
2024-09-26,4.553,2.6679090909090912,31.797
2024-09-27,4.497,2.579138888888889,30.955
2024-09-28,4.488,2.5620833333333333,30.747
2024-09-29,4.5440000000000005,2.5670915492957747,30.384
2024-09-30,4.41,2.5132042253521125,29.749
2024-10-01,4.226,2.3271347517730496,27.34
2024-10-02,4.164,2.414234042553191,28.382
2024-10-03,4.225,2.4336737588652486,28.608
2024-10-04,4.238,2.4456571428571428,28.543
2024-10-05,4.1450000000000005,2.3851,27.833
2024-10-06,4.125,2.3228776978417267,26.915
2024-10-07,4.074,2.028294964028777,23.497
2024-10-08,4.221,2.464124087591241,28.138
2024-10-09,4.129,2.3396449275362317,26.908
2024-10-10,4.081,1.9768695652173913,22.737
2024-10-11,4.348,2.5036350364963504,28.587
2024-10-12,4.219,2.452044117647059,27.793
2024-10-13,4.234,2.227555555555556,25.066
2024-10-14,4.242,2.166910447761194,24.205
2024-10-15,4.236,2.4321323529411765,27.571
2024-10-16,3.947,1.608963503649635,18.37
2024-10-17,4.358,2.4705777777777778,27.797
2024-10-18,4.343,2.4557555555555552,27.629
2024-10-19,4.176,2.4150895522388063,26.971
2024-10-20,4.107,2.356593984962406,26.127
2024-10-21,4.154,2.4122272727272724,26.539
2024-10-22,4.21,2.403721804511278,26.65
2024-10-23,4.144,2.387772727272727,26.267
2024-10-24,4.14,2.3866060606060606,26.262
