,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2021-01-13,0.0739999999999999,0.00583193277310924,0.057
2021-01-15,0.151,0.019198412698412683,0.2039999999999999
2021-01-17,0.095,0.015317647058823514,0.155
2021-01-19,0.115,0.01173972602739725,0.1449999999999999
2021-01-21,0.8659999999999999,0.10079738562091502,1.289
2021-01-22,1.136,0.27417857142857144,3.843
2021-01-23,1.076,0.32096951219512193,4.392
2021-01-25,0.0529999999999999,0.006241134751773043,0.0729999999999999
2021-01-27,0.0379999999999999,0.0030650406504065,0.033
2021-01-29,0.042,0.002849206349206347,0.031
2021-02-03,0.067,0.009115107913669058,0.109
2021-02-23,0.031,0.0002792792792792793,0.003
2021-02-24,0.2,0.038491935483870955,0.399
2021-02-25,1.135,0.3862694610778443,5.377
2021-02-26,2.658,0.7372752808988763,10.944
2021-02-27,2.9370000000000003,1.0561767955801105,15.933
2021-02-28,1.229,0.22490055248618782,3.397
2021-03-01,3.3120000000000003,1.1806850828729283,17.812
2021-03-02,3.186,1.1379340659340658,17.267
2021-03-03,2.919,1.0889175824175823,16.52
2021-03-04,3.189,1.1472622950819673,17.5
2021-03-05,3.061,1.1111420765027322,16.947
2021-03-06,3.104,1.141521978021978,17.321
2021-03-07,2.789,0.8965837837837838,13.825
2021-03-08,2.979,1.0840489130434783,16.629
2021-03-09,2.939,0.9869347826086957,15.129
2021-03-10,2.164,0.26868333333333333,4.034
2021-03-11,3.668,0.8921444444444445,13.386
2021-03-12,3.363,1.2438756756756757,19.182
2021-03-13,3.274,1.1388924731182797,17.662
2021-03-14,3.276,1.0992267441860466,15.762
2021-03-15,2.647,0.433419540229885,6.286
2021-03-16,3.3000000000000003,0.4372787878787879,6.019
2021-03-17,0.628,0.1832441860465116,2.627
2021-03-18,3.369,1.3615977011494254,19.75
2021-03-19,3.28,1.4073491124260356,19.831
2021-03-20,3.237,1.3564237288135592,20.015
2021-03-21,3.095,1.225603448275862,17.774
2021-03-22,1.46,0.45225443786982245,6.376
2021-03-23,2.732,0.42514044943820223,6.311
2021-03-24,1.49,0.20406779661016947,3.013
2021-03-25,1.121,0.2557117647058823,3.629
2021-03-26,4.063,0.7362914285714286,10.742
2021-03-27,0.8659999999999999,0.1864252873563218,2.705
2021-03-28,3.539,0.5932168674698796,8.214
2021-03-29,3.272,1.4079248554913295,20.304
2021-03-30,2.965,0.88869,14.084
2021-03-31,3.476,0.9959944751381216,15.031
2021-04-01,3.4530000000000003,1.5515955056179778,23.012
2021-04-02,3.338,1.4728406593406593,22.339
2021-04-03,3.022,1.347327777777778,20.216
2021-04-04,3.031,1.2562430939226519,18.956
2021-04-05,3.146,1.1831153846153846,17.95
2021-04-06,3.141,1.0383910614525138,15.493
2021-04-07,3.223,0.9726480446927374,14.516
2021-04-08,1.319,0.3039723756906077,4.593
2021-04-09,1.844,0.3900397727272727,5.728
2021-04-10,1.329,0.24561931818181817,3.605
2021-04-11,3.592,0.529005376344086,8.204
2021-04-12,3.544,0.8518135593220338,12.574
2021-04-13,1.61,0.43430508474576274,6.406
2021-04-14,2.589,0.48119540229885055,7.066
2021-04-15,1.966,0.6387252747252746,9.696
2021-04-16,3.285,1.5388702702702701,23.73
2021-04-17,3.291,1.4598054054054055,22.509
2021-04-18,3.779,0.97548087431694,14.881
2021-04-19,2.226,0.5274891304347825,8.083999999999998
2021-04-20,2.678,0.8111236559139785,12.575
2021-04-21,3.868,0.7949301075268818,12.324
2021-04-22,3.222,1.507711229946524,23.499
2021-04-23,3.077,1.0861755319148936,17.025
2021-04-24,2.84,0.6782419354838709,10.512
2021-04-25,3.471,1.478468085106383,23.176
2021-04-26,3.235,0.7498432432432433,11.566
2021-04-27,3.146,1.0053563829787235,15.753
2021-04-28,2.387,0.7596145251396649,11.338
2021-04-29,3.597,0.9959259259259259,15.686
2021-04-30,3.43,1.574978835978836,24.815
2021-05-01,3.424,1.2066368421052631,19.115
2021-05-02,2.834,1.1790748663101605,18.377
2021-05-03,0.882,0.18830319148936167,2.952
2021-05-04,2.975,0.847988950276243,12.798
2021-05-05,3.91,1.4151105263157893,22.421
2021-05-06,4.025,1.1941729729729729,18.418
2021-05-07,3.964,0.7381197916666666,11.814
2021-05-08,3.5420000000000003,1.4027015706806283,22.333
2021-05-09,3.583,1.3109739583333333,20.98
2021-05-10,4.146,1.1542303370786517,17.335
2021-05-11,3.777,1.3346701570680628,21.256
